reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.025,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.05,110.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.1,140.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.15,160.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.2,176.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.25,192.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.3,206.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.35,218.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.4,230.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.45,242.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.5,254.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.55,268.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.6,280.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.65,294.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.7,308.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.75,324.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.8,344.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.85,366.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.9,394.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.95,438.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.975,478.0
2024-12-21,wk inc covid hosp,2,2025-01-04,51,quantile,0.99,528.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.01,22.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.025,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.05,72.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.1,102.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.15,122.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.2,138.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.25,154.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.3,168.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.35,180.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.4,194.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.45,206.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.5,218.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.55,232.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.6,246.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.65,260.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.7,274.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.75,292.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.8,310.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.85,334.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.9,364.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.95,412.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.975,456.0
2024-12-21,wk inc covid hosp,3,2025-01-11,51,quantile,0.99,508.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.01,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.025,139.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.05,147.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.1,155.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.15,163.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.2,167.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.25,173.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.3,177.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.35,179.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.4,183.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.45,187.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.5,191.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.55,195.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.6,199.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.65,203.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.7,207.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.75,211.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.8,215.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.85,221.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.9,229.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.95,241.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.975,253.0
2024-12-21,wk inc covid hosp,0,2024-12-21,53,quantile,0.99,265.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.01,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.025,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.05,136.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.1,148.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.15,158.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.2,166.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.25,172.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.3,178.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.35,184.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.4,188.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.45,194.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.5,200.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.55,204.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.6,210.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.65,216.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.7,222.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.75,230.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.8,238.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.85,246.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.9,258.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.95,278.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.975,294.0
2024-12-21,wk inc covid hosp,1,2024-12-28,53,quantile,0.99,314.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.01,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.025,118.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.05,132.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.1,148.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.15,160.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.2,170.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.25,178.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.3,186.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.35,194.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.4,200.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.45,208.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.5,214.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.55,222.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.6,230.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.65,238.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.7,246.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.75,254.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.8,266.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.85,278.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.9,294.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.95,320.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.975,344.0
2024-12-21,wk inc covid hosp,2,2025-01-04,53,quantile,0.99,372.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.01,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.025,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.05,110.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.1,126.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.15,138.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.2,148.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.25,156.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.3,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.35,172.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.4,178.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.45,186.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.5,194.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.55,200.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.6,208.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.65,216.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.7,226.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.75,234.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.8,246.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.85,260.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.9,276.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.95,304.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.975,328.0
2024-12-21,wk inc covid hosp,3,2025-01-11,53,quantile,0.99,360.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.05,2.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.1,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.15,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.2,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.25,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.3,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.35,66.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.4,74.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.45,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.5,88.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.55,96.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.6,104.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.65,112.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.7,120.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.75,130.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.8,142.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.85,154.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.9,172.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.95,198.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.975,222.0
2024-12-21,wk inc covid hosp,0,2024-12-21,54,quantile,0.99,250.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.05,0.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.1,22.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.15,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.2,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.25,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.3,86.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.35,100.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.4,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.45,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.5,138.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.55,150.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.6,164.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.65,178.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.7,194.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.75,212.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.8,232.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.85,256.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.9,288.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.95,338.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.975,384.0
2024-12-21,wk inc covid hosp,1,2024-12-28,54,quantile,0.99,442.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.05,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.1,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.15,17.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.2,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.25,53.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.3,67.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.35,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.4,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.45,113.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.5,127.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.55,143.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.6,159.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.65,175.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.7,195.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.75,215.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.8,239.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.85,269.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.9,309.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.95,371.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.975,431.0
2024-12-21,wk inc covid hosp,2,2025-01-04,54,quantile,0.99,505.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.05,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.1,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.15,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.2,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.25,14.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.3,28.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.35,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.4,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.45,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.5,84.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.55,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.6,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.65,130.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.7,150.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.75,170.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.8,194.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.85,222.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.9,262.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.95,324.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.975,386.0
2024-12-21,wk inc covid hosp,3,2025-01-11,54,quantile,0.99,462.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.01,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.025,106.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.05,124.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.1,146.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.15,162.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.2,174.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.25,186.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.3,196.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.35,206.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.4,214.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.45,224.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.5,232.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.55,242.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.6,250.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.65,260.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.7,272.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.75,284.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.8,296.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.85,312.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.9,332.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.95,364.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.975,392.0
2024-12-21,wk inc covid hosp,0,2024-12-21,55,quantile,0.99,428.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.01,46.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.025,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.05,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.1,130.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.15,152.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.2,170.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.25,186.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.3,202.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.35,216.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.4,230.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.45,242.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.5,256.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.55,270.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.6,286.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.65,300.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.7,318.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.75,336.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.8,356.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.85,382.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.9,416.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.95,468.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.975,516.0
2024-12-21,wk inc covid hosp,1,2024-12-28,55,quantile,0.99,574.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.01,4.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.025,34.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.05,62.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.1,96.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.15,120.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.2,140.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.25,160.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.3,176.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.35,192.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.4,208.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.45,224.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.5,240.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.55,256.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.6,274.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.65,292.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.7,312.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.75,334.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.8,358.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.85,388.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.9,430.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.95,494.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.975,552.0
2024-12-21,wk inc covid hosp,2,2025-01-04,55,quantile,0.99,628.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.05,21.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.1,53.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.15,75.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.2,93.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.25,109.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.3,125.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.35,141.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.4,155.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.45,169.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.5,185.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.55,201.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.6,217.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.65,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.7,253.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.75,273.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.8,299.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.85,329.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.9,367.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.95,431.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.975,491.0
2024-12-21,wk inc covid hosp,3,2025-01-11,55,quantile,0.99,567.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.025,2.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.05,6.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.1,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.15,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.2,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.25,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.3,26.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.35,28.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.4,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.45,34.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.5,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.55,40.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.6,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.65,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.7,50.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.75,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.8,58.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.85,64.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.9,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.95,84.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.975,96.0
2024-12-21,wk inc covid hosp,0,2024-12-21,56,quantile,0.99,110.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.05,0.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.1,4.0
2024-12-21,wk inc covid hosp,1,2024-12-28,56,quantile,0.15,8.0
