reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.3,330.2414535327274
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.35,367.326105484603
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.4,399.11766938211656
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.45,416.2039069253405
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.5,452.8761586773257
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.55,493.2300087363848
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.6,514.5808804282156
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.65,551.3469768953553
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.7,577.8735319763509
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.75,608.9022759956913
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.8,658.8568230784034
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.85,733.5267891253802
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.9,783.5805101903059
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.95,880.6912895203191
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.975,937.8207296199163
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.99,1038.532775599086
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.01,71
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.025,72.9354647183303
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.05,108.67972231720428
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.1,135.55623409575682
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.15,166.77459716851394
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.2,206.73156418797015
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.25,297.475230270922
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.3,348.625422765914
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.35,382.73655221786794
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.4,402.1760416700804
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.45,430.3405161924051
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.5,461.7951206667909
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.55,489.49784627755446
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.6,509.43406376443215
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.65,530.1353474423735
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.7,567.1766511401329
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.75,593.5037976789743
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.8,623.1635454196287
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.85,716.7946771999691
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.9,764.4448736657025
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.95,866.1686724699647
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.975,929.9442183589131
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.99,1029.8961043934464
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.01,142.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.025,152.48076251975155
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.05,280.9876223717406
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.1,368.53114294792437
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.15,441.71466834513643
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.2,499.1953296566014
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.25,567.8959168696119
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.3,640.3728942234077
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.35,773.9179163592319
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.4,1370.179812454013
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.45,1926.6501657659496
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.5,2095.2090978943975
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.55,2279.9624136844614
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.6,2429.1876082981817
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.65,2589.2469863044626
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.7,2817.4267277189538
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.75,3033.242496760282
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.8,3303.821019728124
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.85,3615.770852308377
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.9,3929.481291494745
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.95,4280.205320067712
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.975,4601.492754921273
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.99,5035.1165668622125
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.01,142.5
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.025,151.28134776950026
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.05,286.75662034583814
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.1,384.90398860825866
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.15,462.38052278456945
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.2,535.9305825846043
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.25,629.5917937270292
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.3,796.7819845043396
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.35,1506.1119696020153
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.4,1911.8551548207627
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.45,2017.2772783134221
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.5,2149.3083509725166
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.55,2291.3458693772823
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.6,2430.1747904445683
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.65,2569.217720394332
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.7,2687.8076256963295
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.75,2890.261624382242
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.8,3134.406506782013
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.85,3446.379494375408
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.9,3811.533407446942
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.95,4218.549237239932
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.975,4523.658733222702
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.99,4901.191112446312
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.01,142.5
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.025,150.91196417031088
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.05,293.676493196679
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.1,406.9165540233629
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.15,498.50623631264784
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.2,579.1399926053718
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.25,686.7678150378509
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.3,1441.1596070455425
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.35,1859.8299350090656
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.4,1972.8729930244651
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.45,2037.0766176127158
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.5,2139.7097383763457
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.55,2244.400205839671
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.6,2328.244608506293
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.65,2469.0096201597753
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.7,2620.8676949674727
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.75,2775.390183826821
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.8,2988.201750452433
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.85,3319.375238042366
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.9,3721.871690758315
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.95,4180.995049440767
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.975,4447.728495906778
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.99,4808.825061876033
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.01,142.5
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.025,151.12736487008974
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.05,300.5652567463398
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.1,430.12516582225976
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.15,525.2376862518295
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.2,641.5984193789604
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.25,1142.4010941610386
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.3,1800.1784128237243
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.35,1895.1327284428558
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.4,1982.730684943001
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.45,2048.493581041337
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.5,2139.7097383763457
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.55,2242.397871722976
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.6,2320.2083768048874
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.65,2446.0069084168435
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.7,2574.1711782505545
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.75,2723.190157594514
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.8,2888.6985267081454
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.85,3183.764278884726
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.9,3620.500358758238
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.95,4113.671982844475
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.975,4369.966294508471
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.99,4794.705318946329
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.01,142.5
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.025,150.66255283372487
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.05,311.131809891372
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.1,448.55408964308975
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.15,551.0449906749745
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.2,678.886266387054
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.25,1578.8059515901555
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.3,1798.6831650013205
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.35,1898.7853960370421
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.4,1980.3014914552891
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.45,2056.612407574669
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.5,2116.3462709843607
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.55,2197.9833786674308
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.6,2290.8733192033446
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.65,2378.4645314727923
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.7,2514.9062801489636
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.75,2647.4013024376486
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.8,2792.375006344455
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.85,3063.024810324083
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.9,3489.102758875637
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.95,4042.18563091704
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.975,4336.748205485989
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.99,4758.281361249821
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.01,3888
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.025,4001.503490881472
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.05,5462.91259329742
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.1,6490.281524595225
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.15,7367.356147537981
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.2,8035.544297652023
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.25,8822.48758379072
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.3,9712.921905375146
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.35,11309.479140229705
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.4,17738.092609856332
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.45,23668.109274350245
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.5,26037.48742825031
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.55,28591.16136890769
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.6,29893.91117075087
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.65,31354.760023088667
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.7,33915.93153589996
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.75,36090.14595489534
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.8,37606.10856410529
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.85,40010.56723041262
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.9,43868.23245633594
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.95,48062.60808961169
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.975,51716.361533806514
2025-01-04,wk inc covid hosp,-1,2024-12-28,US,quantile,0.99,56647.62968964404
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.01,3888
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.025,3987.863474810672
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.05,5528.518944280362
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.1,6693.824975663983
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.15,7614.502478850786
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.2,8457.691450035887
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.25,9587.805402406506
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.3,11501.06585487596
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.35,18162.41510390305
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.4,22235.577826066794
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.45,24027.777512840737
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.5,25510.782948310087
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.55,27040.88072142726
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.6,28860.41586425115
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.65,30563.249729849776
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.7,31942.717618635033
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.75,34520.43197714261
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.8,36888.09555110881
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.85,38572.65358784248
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.9,42414.61373648133
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.95,47361.44115760815
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.975,50831.21541850228
2025-01-04,wk inc covid hosp,0,2025-01-04,US,quantile,0.99,55124.599103152286
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.01,3888
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.025,3983.6627608973427
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.05,5611.550240812113
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.1,6961.504596538687
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.15,8028.62142625429
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.2,8981.408061850216
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.25,10313.365683560067
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.3,16770.143535944484
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.35,20486.51300969846
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.4,22191.184866551816
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.45,23610.7643045433
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.5,25017.701767786763
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.55,26287.66939699144
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.6,27400.165348314855
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.65,29269.52174167219
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.7,31151.45835620094
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.75,32979.49240069579
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.8,35735.88733440029
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.85,38034.78781881304
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.9,41282.67171543311
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.95,46906.29426203377
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.975,49967.71957018803
2025-01-04,wk inc covid hosp,1,2025-01-11,US,quantile,0.99,54074.191465668264
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.01,3888
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.025,3986.1123464189727
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.05,5698.564691236426
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.1,7242.785927658271
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.15,8335.906681393264
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.2,9751.97272920105
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.25,13951.077336193506
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.3,19260.59373320041
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.35,20410.839591714153
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.4,22122.364337909465
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.45,23533.69948785098
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.5,24686.451767786763
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.55,25815.40089324503
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.6,26866.31601561397
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.65,28004.456416617097
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.7,30331.87585870054
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.75,32325.92706022261
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.8,34416.63770851024
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.85,37399.044676823556
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.9,40017.565298167814
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.95,46084.536767342695
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.975,49083.39021159753
2025-01-04,wk inc covid hosp,2,2025-01-18,US,quantile,0.99,53913.61855255678
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.01,3888
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.025,3980.826398714403
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.05,5827.403797540098
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.1,7457.0824202300955
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.15,8644.325627556645
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.2,10236.291865186875
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.25,17158.663609805735
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.3,19255.924872482923
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.35,20399.905810875563
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.4,21919.55345989887
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.45,23301.027511732755
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.5,24331.614145793574
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.55,25352.23729433792
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.6,26371.888960574383
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.65,27487.036912095326
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.7,28963.092148152016
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.75,31439.036361903738
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.8,33133.54838930532
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.85,36641.53107163508
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.9,39008.15359114082
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.95,45215.43344935554
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.975,48705.62658311706
2025-01-04,wk inc covid hosp,3,2025-01-25,US,quantile,0.99,53499.397059750874
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.01,27.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.025,28.62035191539208
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.05,43.045392716761796
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.1,51.55141015970444
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.15,57.90515737650255
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.2,63.51060457967058
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.25,70.67135744598099
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.3,78.56329623639306
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.35,93.36928499429071
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.4,129.58709040158624
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.45,158.0673202716577
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.5,177.8865514602295
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.55,200.6731890658166
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.6,219.0763107419159
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.65,237.6807656076112
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.7,254.4601907995638
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.75,270.7194529521523
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.8,297.637972163421
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.85,327.7564631205529
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.9,353.12171093924104
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.95,385.5011936975752
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.975,421.56607274035974
2025-01-04,wk inc covid hosp,-1,2024-12-28,49,quantile,0.99,470.2408375497863
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.01,27.5
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.025,28.48571624901546
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.05,43.69296928392113
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.1,52.66882135665848
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.15,59.60915099590927
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.2,67.20762408382055
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.25,77.35906003891104
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.3,93.72540995027599
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.35,132.78672007798355
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.4,155.60681785158357
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.45,168.12627056241817
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.5,181.01522676396587
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.55,194.16248560473713
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.6,205.86010450491185
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.65,223.71583078421946
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.7,243.94927014074574
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.75,260.15277114109364
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.8,281.29524111152443
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.85,312.19177588232424
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.9,343.69448387225634
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.95,378.5802284551926
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.975,412.82911550687226
2025-01-04,wk inc covid hosp,0,2025-01-04,49,quantile,0.99,455.2075533615614
2025-01-04,wk inc covid hosp,1,2025-01-11,49,quantile,0.01,27.5
