reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.4,153.94931058603447
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.45,166.97124358600172
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.5,186.29678877976806
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.55,211.7079484445972
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.6,292.3913169018564
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.65,414.6391976857989
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.7,568.6356514142267
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.75,670.5863304296297
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.8,725.6512865822375
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.85,795.505737436401
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.9,863.2346874803162
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.95,932.2103531923102
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.975,977.4607352968311
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.99,1081.5897760894059
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.01,130
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.025,134.52959381922227
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.05,272.2930764043518
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.1,351.208571615094
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.15,433.55214807782124
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.2,527.0344848167935
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.25,648.3282673578335
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.3,1175.907135969364
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.35,1498.0577528562426
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.4,1661.2197813720322
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.45,1845.766240980859
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.5,2048.431283258029
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.55,2211.837334351776
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.6,2395.5887004612264
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.65,2564.10420938518
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.7,2699.777304724492
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.75,2867.034045761642
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.8,3050.710378483752
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.85,3227.15397897853
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.9,3567.2427458530665
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.95,4164.011027517787
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.975,4425.033200804914
2024-12-28,wk inc covid hosp,-1,2024-12-21,48,quantile,0.99,4741.219633804225
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.01,130
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.025,132.5054502447961
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.05,263.60022129194766
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.1,341.86964540514793
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.15,410.5465947825302
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.2,483.4522661665337
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.25,568.9055059237506
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.3,716.8031905924167
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.35,1254.1509371538614
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.4,1608.1329521189361
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.45,1810.64205448068
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.5,2010.729233261225
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.55,2189.939034566877
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.6,2354.312296915549
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.65,2558.698044641056
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.7,2755.830707203607
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.75,2900.706481997401
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.8,3082.355831921742
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.85,3241.764642443883
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.9,3654.4065734241963
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.95,4207.62983908487
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.975,4416.478881077392
2024-12-28,wk inc covid hosp,0,2024-12-28,48,quantile,0.99,4759.43974156165
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.01,130
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.025,131.60983680887352
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.05,257.64136095082216
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.1,330.84104782516886
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.15,382.62072395847207
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.2,444.81820790956544
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.25,505.5027828320126
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.3,578.8924565690672
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.35,698.7840239272473
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.4,1210.0848996163672
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.45,1690.7692719844918
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.5,1928.2730402025609
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.55,2123.848637447662
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.6,2291.2200199339777
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.65,2468.321096502702
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.7,2713.2646885188124
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.75,2939.219909252569
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.8,3094.624810447248
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.85,3320.2088988353776
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.9,3789.588411259383
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.95,4213.4345083533735
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.975,4453.642206728754
2024-12-28,wk inc covid hosp,1,2025-01-04,48,quantile,0.99,4761.877042533488
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.01,130
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.025,131.3604254722875
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.05,241.59498118010274
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.1,312.37609054543543
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.15,350.0516743070882
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.2,398.93657375893065
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.25,447.39623097041397
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.3,502.8280951991386
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.35,562.5402332324518
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.4,645.6679106139187
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.45,858.6532997243536
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.5,1383.6400469806144
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.55,1882.20877342835
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.6,2157.8227226961744
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.65,2349.4235788299766
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.7,2577.604228896673
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.75,2820.2103060217987
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.8,3117.8576355237524
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.85,3482.9645934741934
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.9,3886.599682067917
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.95,4211.152009239469
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.975,4406.394823558677
2024-12-28,wk inc covid hosp,2,2025-01-11,48,quantile,0.99,4821.092805391803
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.01,130
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.025,131.3604254722875
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.05,236.36003970771299
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.1,297.1052447092709
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.15,333.32571263200543
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.2,360.6086118421417
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.25,396.6348556839322
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.3,426.43438524061247
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.35,468.79921669160285
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.4,513.8097781550657
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.45,558.9331650530709
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.5,619.3571778343404
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.55,705.4464219036205
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.6,1004.3728258628917
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.65,1450.7264589720553
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.7,2030.9752758065501
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.75,2467.6534539713584
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.8,2919.188092234669
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.85,3433.095364182402
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.9,3914.9538055621306
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.95,4205.849067192736
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.975,4396.686250209449
2024-12-28,wk inc covid hosp,3,2025-01-18,48,quantile,0.99,4835.835974275582
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.01,3858.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.025,3910.0115663497086
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.05,5474.990742226819
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.1,6348.092805554175
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.15,7345.05443169279
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.2,8505.597532495374
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.25,9971.917450767727
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.3,17136.658573988163
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.35,21394.078419749545
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.4,23086.98416182658
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.45,24930.319719220977
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.5,27575.406655392693
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.55,30053.20102728658
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.6,32810.90164445476
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.65,34397.445900505634
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.7,35275.22700822479
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.75,36411.03427502974
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.8,38654.585131871194
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.85,40588.90487891579
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.9,43623.132052574874
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.95,48181.80887870246
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.975,50994.77674097317
2024-12-28,wk inc covid hosp,-1,2024-12-21,US,quantile,0.99,54590.52043728504
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.01,3858.5
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.025,3886.992547383171
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.05,5377.831961777878
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.1,6248.6817658175605
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.15,7040.939271249305
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.2,7957.381271538037
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.25,9008.048317770672
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.3,10814.401733603945
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.35,17918.001950195183
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.4,22412.00307677046
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.45,24495.24669637768
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.5,27146.650407605368
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.55,29756.687265946915
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.6,32442.534361499325
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.65,34338.27571868832
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.7,35202.8577072396
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.75,36901.92439125386
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.8,39012.96925380151
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.85,40688.042214480025
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.9,43992.63729573189
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.95,48522.41649437284
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.975,50897.49508045189
2024-12-28,wk inc covid hosp,0,2024-12-28,US,quantile,0.99,54797.72362748338
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.01,3858.5
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.025,3876.8074286353403
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.05,5310.066452974875
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.1,6130.055400742659
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.15,6701.3561296734
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.2,7461.371614515993
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.25,8224.668939079791
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.3,9123.644031742038
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.35,10549.755437612006
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.4,16955.441627904613
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.45,23069.562102750602
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.5,26208.93991319838
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.55,28873.077635907284
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.6,31473.005360351646
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.65,34014.10064050107
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.7,35744.89623628753
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.75,37411.257862717
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.8,39063.13693909923
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.85,41176.48978229391
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.9,44908.21422222642
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.95,48588.42850739125
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.975,51320.1248330231
2024-12-28,wk inc covid hosp,1,2025-01-04,US,quantile,0.99,54825.441165906406
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.01,3858.5
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.025,3873.9710664524005
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.05,5127.583389543382
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.1,5926.8610696729675
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.15,6341.163538844918
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.2,6882.94088368004
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.25,7493.05007640556
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.3,8182.44878574257
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.35,8915.442492464737
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.4,9911.33551673196
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.45,12547.943096432518
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.5,19388.473792400604
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.55,25928.572775058914
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.6,29686.35175276402
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.65,32427.007864699634
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.7,34981.48944916303
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.75,36796.76791799623
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.8,39237.987969438436
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.85,42094.77208236526
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.9,45389.706819204424
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.95,48562.47141074164
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.975,50782.81689545764
2024-12-28,wk inc covid hosp,2,2025-01-11,US,quantile,0.99,55498.856226762444
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.01,3858.5
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.025,3873.9710664524005
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.05,5068.050450000881
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.1,5758.858673154467
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.15,6161.142131139347
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.2,6460.6533104945665
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.25,6859.595784373489
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.3,7228.700621153348
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.35,7755.334475469543
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.4,8312.056170444328
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.45,8866.334695238129
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.5,9591.90540392528
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.55,10609.346933073763
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.6,14489.282939401019
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.65,20653.630174443322
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.7,28340.663750831365
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.75,33660.78392434265
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.8,37094.107452351316
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.85,41236.746690922504
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.9,45194.038383338426
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.95,48502.1651532733
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.975,50672.408801443235
2024-12-28,wk inc covid hosp,3,2025-01-18,US,quantile,0.99,55666.5188809587
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.01,27.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.025,28.008452044748193
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.05,43.45520856830924
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.1,52.06486934090708
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.15,60.75597608913516
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.2,70.55199766407816
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.25,83.47253613488023
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.3,150.34682014550373
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.35,192.8537840206759
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.4,214.37020647334504
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.45,232.21129809506363
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.5,247.7188399362955
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.55,258.92451424542554
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.6,277.0236593275072
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.65,293.2203489900726
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.7,303.09349569079427
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.75,314.4375857197713
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.8,330.84650080050073
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.85,346.73086502669355
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.9,374.7856633118381
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.95,418.58201030840377
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.975,446.2640288883163
2024-12-28,wk inc covid hosp,-1,2024-12-21,49,quantile,0.99,481.75631468619406
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.01,27.5
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.025,27.781239632254746
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.05,42.49677640110462
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.1,51.08596700206344
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.15,58.46597315215648
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.2,66.04868018333154
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.25,75.04200354256699
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.3,91.31305133535571
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.35,155.97698644122192
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.4,199.90897538904238
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.45,226.64248117574897
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.5,243.4867420535399
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.55,256.8190314222913
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.6,273.0955885439507
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.65,289.3991365706785
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.7,301.4870272967296
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.75,312.6142033570783
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.8,328.5607760719357
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.85,342.8675419947383
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.9,364.9978358991015
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.95,396.8602549047439
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.975,420.30379679456206
2024-12-28,wk inc covid hosp,0,2024-12-28,49,quantile,0.99,458.8015424515362
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.01,27.5
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.025,27.680706008055086
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.05,41.827887567859435
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.1,49.917397135107265
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.15,55.55043415502507
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.2,62.10182534110357
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.25,68.41016593665944
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.3,76.14689133278009
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.35,89.10393455010524
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.4,144.13338419114604
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.45,195.52641098056625
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.5,224.7309408413181
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.55,249.26126887354684
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.6,266.48532788514
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.65,283.6701281846303
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.7,297.9103339740781
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.75,311.5055715253834
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.8,324.91124516649074
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.85,341.2895388710496
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.9,368.2167512785972
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.95,397.51183561516706
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.975,424.4754222583928
2024-12-28,wk inc covid hosp,1,2025-01-04,49,quantile,0.99,459.07513225059034
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.01,27.5
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.025,27.652709302581762
2024-12-28,wk inc covid hosp,2,2025-01-11,49,quantile,0.05,40.02666323498333
