reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.65,69.6521940083343
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.7,77.47281571518691
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.75,81.66906029210685
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.8,89.268894273091007
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.85,94.45698733600983
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.9,103.76825885473946
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.95,115.31679817409345
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.975,125.29959615767892
2024-11-23,wk inc covid hosp,-1,2024-11-16,44,quantile,0.99,136.7821181361505
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.025,3.6821966220425275
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.05,7.11414852043311
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.1,13.453529795221566
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.15,18.678293539187898
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.2,27.502569345049736
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.25,35.66457434714318
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.3,43.764886455217805
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.35,48.03513440834158
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.4,52.93392083041806
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.45,56.51354688580071
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.5,60.229379600987826
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.55,64.10499499646947
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.6,70.39680827238985
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.65,77.482074333102
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.7,81.54417607617944
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.75,88.45147497030449
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.8,92.40189126070834
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.85,96.45635384383766
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.9,107.881174137762
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.95,125.7565734850965
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.975,136.85608281898055
2024-11-23,wk inc covid hosp,0,2024-11-23,44,quantile,0.99,150.89407797651643
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.025,3.6821966220425275
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.05,7.11414852043311
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.1,13.453529795221566
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.15,18.678293539187898
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.2,27.502569345049736
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.25,36.620830139379095
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.3,45.31772370571927
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.35,49.907053887002064
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.4,55.30271538983202
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.45,60.403538329933404
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.5,64.22858670194218
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.55,70.8641623992019
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.6,78.90763853909245
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.65,85.3889449814701
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.7,89.23343370074062
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.75,93.6903914643323
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.8,101.05951603628888
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.85,110.19253410343703
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.9,120.444192283843
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.95,133.09917479797195
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.975,141.17827551841702
2024-11-23,wk inc covid hosp,1,2024-11-30,44,quantile,0.99,152.08382424615206
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.025,3.704700441363349
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.05,7.11414852043311
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.1,13.453529795221566
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.15,18.678293539187898
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.2,27.502569345049743
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.25,41.97297792786138
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.3,47.815013455550314
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.35,54.400164493538234
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.4,59.81699937636657
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.45,67.6862835419636
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.5,76.71115066891272
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.55,83.1584441030775
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.6,86.67067122165548
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.65,91.40525129080928
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.7,99.61208792743304
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.75,106.04134991877172
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.8,116.0508541745072
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.85,120.73086902491052
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.9,127.76354351397903
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.95,138.17877499460928
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.975,147.79639877543224
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.99,161.4359843604245
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.025,3.7172682926795115
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.05,6.581528107506447
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.1,12.397332397528679
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.15,17.118285745286006
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.2,23.128622767837832
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.25,35.47581936016221
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.3,48.26855079123324
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.35,55.42022674751199
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.4,60.58028182195548
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.45,69.54188393849618
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.5,78.58838495282558
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.55,84.63100688774574
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.6,89.39407296125846
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.65,96.2885057888298
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.7,103.61778359209184
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.75,110.72963682306778
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.8,117.04480889940956
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.85,122.3585318065572
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.9,130.31343942295683
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.95,139.92749560650017
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.975,149.53032288304706
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.99,162.36289470852688
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.01,18
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.025,18.84980644351498
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.05,33.442982680275314
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.1,57.4085210385597
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.15,73.67279052328425
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.2,99.07900059566076
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.25,184.2682574842674
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.3,207.5164742637266
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.35,223.77496283198116
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.4,234.77259299661813
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.45,246.58126317845426
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.5,263.0024116988403
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.55,279.7591979505639
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.6,295.8715549803111
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.65,311.986984548737
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.7,329.54385163224276
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.75,346.89590045216244
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.8,360.965544875331
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.85,388.067885606203
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.9,435.2441487810833
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.95,497.68612627837257
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.975,546.8749939295063
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.99,600.4320854700392
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.01,18
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.025,18.84980644351498
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.05,33.442982680275314
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.1,57.4085210385597
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.15,73.67279052328425
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.2,100.47905144889437
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.25,185.3052058156538
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.3,211.51332648478623
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.35,229.14181092768837
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.4,242.73297198120787
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.45,259.02922950407697
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.5,279.40360398202085
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.55,295.31643250855376
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.6,313.3639305244043
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.65,329.55935979584774
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.7,345.67533635391123
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.75,364.95735298975785
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.8,383.0785546981409
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.85,423.2267186236279
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.9,479.4277201885046
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.95,547.8951619180384
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.975,594.6311422058748
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.99,660.107541302459
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.01,18
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.025,18.84980644351498
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.05,33.442982680275314
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.1,57.4085210385597
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.15,73.67279052328425
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.2,100.47905144889437
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.25,189.76540010894274
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.3,221.67277891999586
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.35,240.2478687095147
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.4,259.4482347051787
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.45,281.36890093096616
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.5,296.7265305695556
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.55,314.5726722215402
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.6,332.35116487204596
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.65,350.6176649924785
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.7,372.1614631071368
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.75,412.35453746836015
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.8,447.80643411988194
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.85,484.9149682957161
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.9,526.2709047865527
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.95,633.98215476632015
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.975,688.2908310349967
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.99,739.1567882355238
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.01,18
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.025,18.95476937009474
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.05,33.442982680275314
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.1,57.4085210385597
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.15,73.67279052328425
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.2,100.47905144889437
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.25,195.48909622419774
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.3,227.879107321073
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.35,254.00313264408962
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.4,278.78613104464887
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.45,297.3482568890131
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.5,315.3860570163358
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.55,336.95041648475853
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.6,364.0694709980496
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.65,401.8926017931457
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.7,440.0571301254821
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.75,464.457712687524
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.8,504.5871693172114
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.85,558.4991552953243
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.9,622.4142910460939
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.95,754.0085074543827
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.975,824.6592616608681
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.99,888.2773879853777
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.01,18
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.025,19.013388684272368
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.05,31.52441094067199
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.1,54.030834692013784
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.15,69.46942519325488
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.2,86.34073432284595
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.25,151.49567712419469
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.3,230.44670401045093
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.35,263.34652459645577
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.4,284.013408358652
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.45,304.31323971137647
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.5,328.89190425747734
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.55,355.76349262294684
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.6,392.3744749657101
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.65,425.4944150719042
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.7,455.147191382697
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.75,482.7483232223726
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.8,523.2231999983237
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.85,576.3386951123032
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.9,643.3858099572846
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.95,772.4817263677369
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.975,832.746677677138
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.99,892.6007084594215
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.025,3.6472123416582436
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.05,5.612195719224501
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.1,9.890375220964124
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.15,21.95094534873043
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.2,28.167357189204253
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.25,44.97808251896556
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.3,50.98666567729898
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.35,57.08232404877364
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.4,60.62753836343519
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.45,62.80439061729285
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.5,66.10506051642363
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.55,69.4917580478173
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.6,72.33769184330353
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.65,76.04341369735319
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.7,80.87875923001167
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.75,86.13761150312533
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.8,93.61656882302177
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.85,97.89648236715954
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.9,102.06125225707976
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.95,114.15102119379804
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.975,123.36099381010635
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.99,132.6387121873356
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.025,3.6472123416582436
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.05,5.612195719224501
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.1,9.890375220964124
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.15,21.95094534873043
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.2,28.40988861046843
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.25,51.574380198325656
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.3,57.42904213456664
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.35,60.137025490228076
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.4,63.775544378266424
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.45,66.55851540497153
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.5,69.40686360197259
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.55,72.29598932869555
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.6,76.44139138236508
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.65,81.06090730978865
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.7,86.22571141687402
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.75,93.36809901060766
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.8,96.64798690193496
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.85,99.55360942025257
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.9,111.21776405040893
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.95,121.43530322460157
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.975,128.83059260734626
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.99,140.17309784240803
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.025,3.6472123416582436
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.05,5.612195719224501
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.1,9.890375220964124
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.15,21.95094534873043
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.2,28.40988861046843
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.25,52.3470216052912
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.3,58.6837130790538
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.35,63.149510446096066
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.4,66.35616416925193
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.45,69.23024926093937
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.5,71.62818477959844
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.55,76.0320133916175
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.6,81.1754314664379
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.65,86.65961844530025
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.7,93.60391832946311
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.75,96.94842323861835
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.8,99.19930389168024
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.85,109.66237964358002
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.9,117.02264598016869
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.95,126.84805786842414
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.975,133.3228643149616
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.99,142.134396314184
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.025,3.665395115308673
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.05,5.612195719224501
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.1,9.890375220964124
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.15,21.95094534873043
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.2,28.40988861046842
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.25,46.463539985149225
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.3,57.675504727408764
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.35,64.3079196211993
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.4,68.52233508451636
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.45,71.47866876679393
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.5,74.64404465563204
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.55,79.16507251904471
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.6,86.04924297508725
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.65,94.0537399305691
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.7,97.42381248078672
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.75,99.80162534253061
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.8,110.23223582586125
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.85,116.76362286476262
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.9,122.85593780293098
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.95,132.12530779078628
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.975,140.17021604479052
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.99,151.1908118752997
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.01,3.5
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.025,3.6755497647260102
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.05,5.50504026639695
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.1,7.5647080831565265
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.15,18.69746855940276
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.2,25.16857827941893
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.25,37.57554355236458
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.3,52.81476909169673
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.35,62.28472860291313
