reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.9,686.0821968976186
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.95,792.111745043715
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.975,828.9932997975197
2024-12-14,wk inc covid hosp,2,2024-12-28,45,quantile,0.99,889.0480618169206
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.01,33.5
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.025,34.24859360567075
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.05,53.740679671403285
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.1,65.8724428666812
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.15,74.6724853345824
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.2,82.06429036187235
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.25,88.97583037529715
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.3,99.40091047426974
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.35,119.04878782700973
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.4,202.27872101019167
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.45,280.0586696469869
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.5,347.2154701888627
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.55,402.77717696018397
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.6,431.4461890837689
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.65,460.25197000852296
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.7,496.0076234760203
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.75,531.7100152605992
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.8,571.4252450193657
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.85,622.88966590318
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.9,713.0062381653777
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.95,793.1571387385974
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.975,835.5197845881273
2024-12-14,wk inc covid hosp,3,2025-01-04,45,quantile,0.99,889.4760915328845
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.01,9.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.025,9.648434712996087
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.05,14.313028237363266
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.1,19.156511072279503
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.15,24.664202505648916
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.2,30.167680290068255
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.25,46.934230007092
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.3,57.82699711607917
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.35,64.35959185572034
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.4,68.44184609543854
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.45,71.53818249776222
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.5,74.83553219051146
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.55,79.15981359355763
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.6,85.83740096699518
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.65,93.86328029766769
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.7,97.24047045162627
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.75,99.73361199575966
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.8,109.58546585817675
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.85,116.57716015917505
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.9,122.3177551489951
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.95,130.99153669484446
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.975,138.1683009088873
2024-12-14,wk inc covid hosp,-1,2024-12-07,46,quantile,0.99,145.36030982487785
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.01,9.5
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.025,9.653018605513003
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.05,14.093933397749865
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.1,18.027498106974114
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.15,23.091647584867435
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.2,27.818493088874867
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.25,38.74249834738051
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.3,53.16333167099423
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.35,62.449702982668015
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.4,68.24767399998979
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.45,72.26254068857689
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.5,75.9728569823725
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.55,79.57674571901853
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.6,85.66364037201788
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.65,94.79960909053028
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.7,98.33987220859423
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.75,104.40322341414367
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.8,112.04797318692724
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.85,118.09961808357737
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.9,124.12812320405068
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.95,132.4582693968108
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.975,139.65650741057993
2024-12-14,wk inc covid hosp,0,2024-12-14,46,quantile,0.99,147.71347687175816
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.01,9.5
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.025,9.647212341658243
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.05,13.550101717846802
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.1,17.30406909614617
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.15,21.53758155353477
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.2,25.553204927789082
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.25,30.45634443217246
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.3,45.21067957806249
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.35,56.81364330791555
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.4,66.15248437849598
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.45,71.64795313842106
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.5,76.19558483131536
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.55,79.56090658910095
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.6,85.03315737733129
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.65,93.96094079667958
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.7,101.44399562271997
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.75,108.9156975832816
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.8,114.8210724911352
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.85,119.49611360917996
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.9,125.88140239949738
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.95,133.93389939242627
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.975,141.1741034941499
2024-12-14,wk inc covid hosp,1,2024-12-21,46,quantile,0.99,150.7912390372359
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.01,9.5
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.025,9.624160933794428
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.05,13.372634857083
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.1,16.690755077413
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.15,19.679409068134394
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.2,23.529347911169527
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.25,27.29909960764094
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.3,32.532005089767026
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.35,46.89648220742185
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.4,57.66997594307219
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.45,67.00591458142074
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.5,73.31502036390472
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.55,78.04250515634433
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.6,81.12781540268523
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.65,88.49919640880168
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.7,98.26011801061472
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.75,107.2427441465623
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.8,115.5002333775478
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.85,119.48489358690618
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.9,125.670743508655
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.95,134.53199551476786
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.975,140.92100336559926
2024-12-14,wk inc covid hosp,2,2024-12-28,46,quantile,0.99,151.32431603999737
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.01,9.5
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.025,9.629679197518625
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.05,13.006301786624624
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.1,15.777707934101787
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.15,18.245974078124586
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.2,21.235644547353978
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.25,24.365346722811594
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.3,27.45370098304771
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.35,32.0147244428142
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.4,44.57687918098705
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.45,55.87208613780312
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.5,67.05541989106968
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.55,76.25533005050488
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.6,79.82421462390053
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.65,84.34887660589868
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.7,98.77692701393084
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.75,111.39522533319717
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.8,115.34593649913515
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.85,120.03621392922793
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.9,126.97964472314192
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.95,134.71308952147115
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.975,142.0515891785854
2024-12-14,wk inc covid hosp,3,2025-01-04,46,quantile,0.99,151.39846381478446
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.01,49
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.025,50.1569265033681
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.05,86.61650773503419
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.1,120.56342147474992
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.15,141.97030085041933
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.2,174.33706019939308
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.25,292.2519076803486
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.3,333.11119046536203
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.35,359.039438882
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.4,392.121894131093
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.45,429.2479267953302
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.5,462.3745112691396
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.55,502.3041285603673
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.6,546.5094792431456
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.65,577.896388539704
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.7,609.5876582180799
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.75,647.0147091107585
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.8,692.5808345989218
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.85,752.2246863039901
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.9,804.2742104163284
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.95,897.1033909316565
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.975,960.9925486717952
2024-12-14,wk inc covid hosp,-1,2024-12-07,47,quantile,0.99,1017.0483428955391
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.01,49
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.025,50.19265417538205
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.05,84.86767916535258
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.1,115.86275751505468
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.15,136.01726947140838
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.2,160.62125564424974
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.25,235.3677064264387
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.3,331.2522195989856
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.35,375.721198754145
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.4,415.2908791982667
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.45,446.419447897476
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.5,494.1875669761695
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.55,536.8883688030442
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.6,567.8395638519189
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.65,589.4340102453347
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.7,633.1565906787719
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.75,666.3808681362157
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.8,714.0210408407488
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.85,766.33704412522
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.9,820.81246861954
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.95,911.7162393584697
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.975,972.5918943338731
2024-12-14,wk inc covid hosp,0,2024-12-14,47,quantile,0.99,1035.3893445954582
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.01,49
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.025,50.14739912416438
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.05,80.5877940148493
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.1,110.1418943892248
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.15,131.30761596905063
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.2,147.55937510154536
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.25,177.54408008376845
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.3,307.4642950569463
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.35,388.38349117320837
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.4,427.33329206524934
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.45,479.9251361376846
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.5,523.8720917499438
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.55,550.9345446117002
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.6,577.9775100793828
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.65,619.297433360354
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.7,650.6956239783196
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.75,687.8286640528846
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.8,737.882056075885
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.85,779.6833249027334
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.9,840.839584656407
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.95,926.3984348714403
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.975,984.4203076143705
2024-12-14,wk inc covid hosp,1,2024-12-21,47,quantile,0.99,1059.3779692805656
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.01,49
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.025,49.96773235916515
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.05,79.18400355006274
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.1,105.27928705950359
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.15,124.22770277841161
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.2,139.01750501420128
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.25,158.67867534538817
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.3,193.76745343843726
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.35,324.27161969864574
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.4,413.04592736591565
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.45,472.58048607034243
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.5,517.8102715920265
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.55,555.6778673218589
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.6,592.7387850201858
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.65,630.2595345657423
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.7,661.3026433100702
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.75,700.3311194708144
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.8,745.9402145731063
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.85,782.0576208010464
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.9,845.5594186085117
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.95,932.6505389095097
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.975,982.4476002818623
2024-12-14,wk inc covid hosp,2,2024-12-28,47,quantile,0.99,1063.5328660724435
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.01,49
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.025,50.010742686239155
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.05,76.32873856710232
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.1,98.08050654790131
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.15,117.53129427176891
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.2,131.0106578497178
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.25,142.6544786496794
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.3,159.69224184692274
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.35,189.3075224051172
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.4,317.9455454179895
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.45,440.6366637526549
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.5,498.25
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.55,539.9796828285754
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.6,589.2910402192745
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.65,636.8481555681096
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.7,675.6924572415057
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.75,712.9877071944775
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.8,748.0199263034299
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.85,791.5701291416794
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.9,862.1229737753611
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.95,934.0620177457419
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.975,991.2595868109845
2024-12-14,wk inc covid hosp,3,2025-01-04,47,quantile,0.99,1064.1107869919203
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.01,115.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.025,120.3791763647469
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.05,260.52293849575125
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.1,360.3455158359086
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.15,438.72043665517754
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.2,580.9620903141604
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.25,1124.8643836613405
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.3,1281.818978073697
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.35,1425.25296896
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.4,1565.0800720569289
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.45,1701.7141630917897
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.5,1858.7998286123347
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.55,2002.5113814037304
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.6,2134.5381181103644
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.65,2327.7272245184213
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.7,2531.370123921261
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.75,2676.313824984058
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.8,2890.9813753041667
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.85,3106.9511727777967
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.9,3336.1643590928866
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.95,3975.9041419408563
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.975,4327.233967184387
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.99,4563.641470588764
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.01,115.5
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.025,120.5298528444977
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.05,258.5952747353693
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.1,344.8225201956367
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.15,416.32371286851975
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.2,520.6131494848323
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.25,862.0379981109825
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.3,1300.1891544780856
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.35,1488.5520848073354
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.4,1636.1694311826263
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.45,1801.4873241231353
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.5,1957.9023847667984
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.55,2093.050098585358
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.6,2273.9617737897643
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.65,2444.4986981539805
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.7,2620.008402897154
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.75,2770.2599557666044
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.8,2965.8810743598824
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.85,3166.597603895256
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.9,3419.4173577013053
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.95,4070.286275536472
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.975,4376.152591691802
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.99,4640.992090303589
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.01,115.5
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.025,120.33899597014667
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.05,245.9932324288741
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.1,331.59113112597356
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.15,400.9352586500404
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.2,463.0220420844594
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.25,593.9654903941066
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.3,1135.9940908997607
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.35,1482.266029043676
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.4,1659.4554765008093
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.45,1846.1072381953427
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.5,2048.191354735234
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.55,2210.7759197427085
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.6,2394.560762691588
