reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.05,349.84813188992894
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.1,456.00487990098605
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.15,557.1147756852799
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.2,701.7519848457532
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.25,815.6334506508115
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.3,893.4430581666959
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.35,939.7104533560043
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.4,994.7975895383943
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.45,1072.6454103094086
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.5,1118.831981288817
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.55,1163.6058863628105
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.6,1220.6146688168928
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.65,1286.5839292860355
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.7,1359.4747961879807
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.75,1402.9979145242119
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.8,1493.0543464525217
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.85,1636.743810180291
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.9,1765.786007713982
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.95,1880.591549862771
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.975,2012.7287371749032
2025-01-11,wk inc covid hosp,-1,2025-01-04,42,quantile,0.99,2181.157462885123
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.01,274.5
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.025,278.25283415117707
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.05,366.23883453215944
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.1,482.53495363037473
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.15,585.8394366510543
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.2,702.1604411172689
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.25,799.2001731359471
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.3,876.8748434185007
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.35,940.5300489388756
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.4,980.2333192741919
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.45,1045.7397143837002
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.5,1094.2897369715436
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.55,1140.8254280369447
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.6,1178.8242704382392
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.65,1233.3444192003005
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.7,1305.6652487689867
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.75,1377.2830784492558
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.8,1434.1612411675248
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.85,1575.2705888931087
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.9,1739.5107121332485
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.95,1870.0210755597604
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.975,1978.8539390971973
2025-01-11,wk inc covid hosp,0,2025-01-11,42,quantile,0.99,2139.950146499623
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.01,274.5
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.025,278.34893098254145
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.05,377.9943723216609
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.1,506.8060602880516
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.15,610.2655477071135
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.2,696.1738189830168
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.25,771.7102181348644
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.3,856.9502975920883
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.35,940.9707675032828
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.4,975.1666526075253
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.45,1039.96956573066
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.5,1091.3733254664069
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.55,1138.2029375069171
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.6,1170.8370535587094
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.65,1201.4629478126526
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.7,1269.2658154040184
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.75,1348.3929046879402
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.8,1409.7658036301268
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.85,1507.9263546748011
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.9,1719.507919266085
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.95,1861.5341788084716
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.975,1949.631006678317
2025-01-11,wk inc covid hosp,1,2025-01-18,42,quantile,0.99,2133.6508979056434
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.01,274.5
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.025,278.14156413591303
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.05,387.3686902665188
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.1,526.1116307093858
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.15,633.0696010788231
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.2,693.8285390769515
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.25,745.6697945031982
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.3,833.5924312034391
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.35,923.5201249880807
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.4,972.7686563917146
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.45,1032.2056709239112
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.5,1087.3578988778463
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.55,1121.5921595666846
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.6,1152.997752089371
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.65,1191.5522136618179
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.7,1237.523338126557
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.75,1314.416502117057
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.8,1393.3045774904904
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.85,1458.7419421421278
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.9,1666.2410386536897
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.95,1831.163857064626
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.975,1931.9732615224148
2025-01-11,wk inc covid hosp,2,2025-01-25,42,quantile,0.99,2117.4010578448733
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.01,274.5
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.025,276.73910675136125
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.05,387.3686902665188
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.1,521.9566640399934
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.15,611.925765797893
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.2,678.8045610733298
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.25,718.1189689682956
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.3,761.4897439407082
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.35,840.4782389014107
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.4,923.9700151475422
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.45,975.5465696320696
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.5,1014.8596501663098
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.55,1059.9037545678782
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.6,1105.4662122234213
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.65,1141.5574248384187
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.7,1171.977651223368
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.75,1216.4723519792897
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.8,1255.0357387254007
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.85,1330.5247090065454
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.9,1431.5287569425727
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.95,1545.9201908118384
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.975,1667.7646558058332
2025-01-11,wk inc covid hosp,3,2025-02-01,42,quantile,0.99,1786.631006678317
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.025,4.490012090055016
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.05,22.541004370299124
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.1,60.08004259421294
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.15,89.85532647886673
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.2,113.0599470458485
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.25,136.91368690275493
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.3,155.88224980789374
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.35,170.1734786937103
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.4,181.22012061547846
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.45,190.83471355987737
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.5,204.52408285859164
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.55,219.25056331478692
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.6,230.9678080719675
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.65,247.65908641734578
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.7,268.16400455157145
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.75,286.1984353997757
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.8,306.6400727537614
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.85,320.56223579838695
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.9,346.34926149270325
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.95,375.1435627457207
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.975,408.53556196296523
2025-01-11,wk inc covid hosp,-1,2025-01-04,72,quantile,0.99,451.09868890308866
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.025,4.448367659306508
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.05,27.62826929249502
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.1,70.5652543798791
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.15,97.71879923910774
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.2,120.58192597658675
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.25,134.58096030334013
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.3,152.07968807834192
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.35,169.11615378551983
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.4,181.11338545610522
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.45,189.3286441221818
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.5,202.23904394330665
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.55,217.77698612150817
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.6,229.415727590063
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.65,236.97312154363078
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.7,252.85408526179526
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.75,273.76599876946347
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.8,296.64507818838393
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.85,315.91955169248604
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.9,339.7862039130431
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.95,372.4915530685052
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.975,399.97516156468
2025-01-11,wk inc covid hosp,0,2025-01-11,72,quantile,0.99,440.68530941106866
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.025,4.472652006377699
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.05,32.489414122302676
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.1,80.47960925368895
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.15,105.76299402225925
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.2,125.52753668676515
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.25,136.64276125756027
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.3,148.00049717495384
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.35,167.96308398248684
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.4,180.0467187894386
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.45,189.03402212558416
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.5,201.50204618606944
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.55,217.39838045131168
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.6,227.5186019102574
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.65,234.84080502364526
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.7,254.74773640281353
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.75,269.6925247037344
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.8,285.7328861111415
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.85,309.7932212097518
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.9,334.8082520100078
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.95,370.38530186869707
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.975,392.59032042868847
2025-01-11,wk inc covid hosp,1,2025-01-18,72,quantile,0.99,439.0934448618217
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.025,4.42024894164513
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.05,36.498807902267004
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.1,82.75435856493183
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.15,99.52845351672678
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.2,124.95111023179332
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.25,137.1003539400844
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.3,145.329133125287
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.35,163.82528626170603
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.4,178.5977665704663
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.45,188.23556641375274
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.5,200.8032033821702
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.55,214.7528829120634
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.6,224.5178204769453
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.65,232.6938723506512
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.7,244.5362850902707
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.75,266.1660033027024
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.8,276.8257252153005
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.85,304.2414218055472
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.9,327.4112805657147
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.95,362.74895482618
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.975,388.12808368505796
2025-01-11,wk inc covid hosp,2,2025-01-25,72,quantile,0.99,434.9869956658975
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.01,3.5
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.025,4.065838068825895
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.05,35.248807902267004
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.1,78.06598024480166
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.15,96.17547158272657
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.2,110.17068734280315
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.25,130.1741600493023
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.3,141.18465830543636
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.35,148.45956526505523
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.4,164.09992439156855
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.45,178.94853081359054
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.5,188.80185343279265
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.55,196.07216267034065
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.6,207.55318736032433
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.65,223.1952075363974
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.7,233.17398121692162
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.75,252.61817177106263
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.8,262.35348573362364
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.85,284.31743340604953
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.9,304.17176335350234
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.95,331.79394139783733
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.975,362.5519551809499
2025-01-11,wk inc covid hosp,3,2025-02-01,72,quantile,0.99,392.59032042868847
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.01,20.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.025,20.83063303016868
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.05,26.859099081362974
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.1,34.47062982694857
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.15,40.921464299215046
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.2,49.59020383289992
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.25,58.19781873701131
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.3,65.0795989931253
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.35,71.0828166875617
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.4,75.64798966958557
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.45,79.26968189131964
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.5,84.83237839408281
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.55,90.83828914412143
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.6,95.67413112032729
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.65,103.10258770378307
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.7,112.51435152437341
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.75,120.61568009472379
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.8,128.86095157588207
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.85,133.61172857151493
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.9,142.3981839060986
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.95,152.20328754003845
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.975,163.35516941652565
2025-01-11,wk inc covid hosp,-1,2025-01-04,44,quantile,0.99,177.5699207059621
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.01,20.5
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.025,20.816725094633
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.05,28.123498086940913
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.1,36.23400959261899
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.15,44.15663767545949
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.2,52.668340522570496
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.25,57.10355231060364
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.3,63.44120997144831
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.35,70.13113281276152
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.4,75.47913720523124
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.45,78.70009873826235
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.5,84.06924696548374
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.55,90.49577930753517
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.6,95.45502243656404
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.65,97.97016135476528
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.7,104.8010887607083
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.75,114.80093989867994
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.8,124.82503308321942
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.85,132.01197990755233
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.9,140.1397251022279
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.95,151.30094858773134
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.975,160.49626380155993
2025-01-11,wk inc covid hosp,0,2025-01-11,44,quantile,0.99,174.09217811036245
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.01,20.5
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.025,20.824835305951098
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.05,28.877791922367805
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.1,37.806741029389414
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.15,47.39076423568062
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.2,54.18605092032916
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.25,57.90297563582584
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.3,62.00480579069283
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.35,69.14747314188475
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.4,74.81247053856458
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.45,78.535101087103385
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.5,83.82311279788047
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.55,90.51895566434176
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.6,94.89892316189737
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.65,97.20793912092881
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.7,101.66932698149202
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.75,110.17756480219857
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.8,119.85054610364196
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.85,129.91673982262748
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.9,138.41064194766963
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.95,150.56422509030136
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.975,158.0299581608162
2025-01-11,wk inc covid hosp,1,2025-01-18,44,quantile,0.99,173.5605452092871
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.01,20.5
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.025,20.8073343236331
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.05,28.931119754434242
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.1,36.88835119087332
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.15,44.030848920783974
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.2,54.19449555736317
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.25,57.94495087600717
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.3,60.9427083012194
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.35,65.29319910397803
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.4,69.92951889857363
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.45,75.743505422167
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.5,80.33972118965076
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.55,85.2575480873046
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.6,91.80833318131991
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.65,96.60781988940697
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.7,99.96397777153845
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.75,105.41680144713897
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.8,115.54567673959542
2025-01-11,wk inc covid hosp,2,2025-01-25,44,quantile,0.85,127.7499362710042
