reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.4,415.9581409145385
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.45,472.58048607034243
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.5,517.8102715920265
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.55,555.6778673218589
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.6,592.7387850201858
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.65,630.2595345657423
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.7,661.3026433100702
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.75,700.3311194708144
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.8,745.9402145731063
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.85,782.0576208010464
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.9,845.5594186085117
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.95,932.6505389095097
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.975,982.4476002818623
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.99,1063.5328660724435
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.01,49
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.025,50.010742686239155
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.05,76.32873856710232
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.1,99.0803468313193
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.15,118.85629427176892
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.2,131.91065784971784
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.25,143.1656208252938
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.3,161.81555944821247
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.35,189.48991863797897
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.4,320.56479583132216
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.45,440.6366637526549
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.5,498.25
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.55,539.9796828285754
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.6,589.2910402192745
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.65,636.8481555681096
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.7,675.6924572415057
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.75,712.9877071944775
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.8,748.0199263034299
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.85,791.5701291416794
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.9,862.1229737753611
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.95,934.0620177457419
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.975,991.2595868109845
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.99,1064.1107869919203
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.01,49
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.025,50.37633046636821
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.05,75.53192466378536
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.1,93.26736383542067
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.15,108.35778946347412
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.2,123.92234317126687
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.25,133.12058150848597
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.3,142.2058957299359
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.35,157.31606829903166
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.4,175.1262346044636
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.45,225.33696748268108
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.5,357.69443409129906
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.55,482.15546455472185
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.6,563.1105157037443
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.65,628.1125439844199
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.7,682.5132234081971
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.75,709.4951831566386
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.8,752.5880152978893
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.85,806.9678855508579
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.9,869.5549720809465
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.95,933.5223452098331
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.975,979.8016220014491
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.99,1078.4435306178023
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.01,115.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.025,120.5298528444977
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.05,258.7035332520644
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.1,344.8225201956367
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.15,417.53258233915574
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.2,522.4688825450548
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.25,862.0379981109825
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.3,1301.8083274659382
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.35,1492.6563078374343
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.4,1636.9225760125391
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.45,1801.4873241231353
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.5,1957.9023847667984
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.55,2093.050098585358
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.6,2273.9617737897643
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.65,2444.4986981539805
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.7,2620.008402897154
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.75,2770.2599557666044
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.8,2965.8810743598824
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.85,3166.597603895256
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.9,3419.4173577013053
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.95,4070.286275536472
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.975,4376.152591691802
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.99,4640.992090303589
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.01,115.5
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.025,120.33899597014667
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.05,245.9932324288741
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.1,331.59113112597356
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.15,401.23851693532396
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.2,464.7719809001311
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.25,595.0542344599289
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.3,1138.7901288394178
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.35,1489.4016486542841
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.4,1659.4554765008093
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.45,1846.1072381953427
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.5,2048.191354735234
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.55,2210.7759197427085
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.6,2394.560762691588
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.65,2563.6516395606563
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.7,2698.7917339602086
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.75,2867.7061363326793
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.8,3050.9901981191847
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.85,3227.5403525527877
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.9,3569.387891686766
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.95,4164.960870807708
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.975,4426.037276970119
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.99,4742.160773228229
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.01,115.5
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.025,119.58127641686244
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.05,242.79683025339486
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.1,321.9793163188841
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.15,380.4801977109409
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.2,430.9005665419658
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.25,513.242641864285
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.3,664.9068732665645
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.35,1233.2683185365654
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.4,1601.6738919555441
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.45,1810.2279650880255
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.5,2011.028730731252
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.55,2188.259791477627
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.6,2353.8497384302177
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.65,2555.321305240537
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.7,2755.3351571623034
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.75,2901.031770321536
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.8,3080.318112782461
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.85,3242.2102834115194
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.9,3654.802095828409
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.95,4207.70548913588
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.975,4417.717658599102
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.99,4759.683471658834
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.01,115.5
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.025,119.7626664798341
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.05,230.7551479344296
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.1,304.4121552841552
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.15,356.39915579789323
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.2,400.92561619314586
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.25,443.95533955954755
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.3,524.6064403375481
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.35,644.5541042207329
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.4,1181.6711392140144
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.45,1670.358667898739
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.5,1928.5360100942867
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.55,2119.107355350964
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.6,2290.186348210357
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.65,2465.4213922042927
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.7,2711.751702276605
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.75,2939.5345765939464
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.8,3095.297898833752
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.85,3323.3872653022104
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.9,3790.165544328618
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.95,4213.658204504605
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.975,4454.880984250465
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.99,4762.120772630672
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.01,115.5
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.025,121.30448201509324
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.05,227.39469629567168
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.1,292.05747170417374
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.15,330.36431790080985
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.2,370.6707332263335
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.25,405.88518728670977
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.3,440.62339961948544
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.35,504.4825922304335
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.4,582.2032852922221
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.45,795.8211174330933
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.5,1352.890408008307
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.55,1876.657579137553
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.6,2153.283795360534
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.65,2346.7152230243546
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.7,2577.3062054795637
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.75,2815.0664574061993
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.8,3120.772069358386
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.85,3486.5886009086626
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.9,3887.0179238187284
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.95,4211.3822107623555
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.975,4406.558613793886
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.99,4822.567122280187
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.01,3837.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.025,3894.7006252368783
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.05,5453.992157992505
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.1,6367.746636864533
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.15,7118.974242649474
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.2,8211.81705832278
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.25,12617.318045472117
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.3,18637.36062656938
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.35,21396.738688312566
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.4,22862.90904531673
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.45,24707.189847874553
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.5,26525.215449625615
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.55,28227.31608853364
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.6,30682.01532331894
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.65,33382.65298943946
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.7,34962.84290070241
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.75,35808.46962758692
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.8,37603.51944249003
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.85,39967.262509357686
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.9,42563.769809554986
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.95,47426.8205495155
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.975,50438.89538824372
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.99,53450.710122463526
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.01,3837.5
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.025,3892.530157654397
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.05,5317.481633896589
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.1,6233.344073564596
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.15,6961.620291073853
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.2,7609.23045321377
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.25,8994.875911728603
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.3,16570.652154706957
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.35,21295.63924314237
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.4,23066.920087416758
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.45,24934.197616741145
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.5,27572.678133914967
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.55,30041.13038006265
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.6,32799.211703427514
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.65,34392.29917400559
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.7,35264.01887437375
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.75,36418.67744115561
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.8,38657.76730411264
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.85,40593.2988066719
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.9,43647.527136627104
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.95,48192.61071162684
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.975,51006.19532243286
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.99,54601.2232878758
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.01,3837.5
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.025,3883.9131993572014
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.05,5285.148371886738
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.1,6140.104128200297
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.15,6753.497834405483
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.2,7269.445438167129
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.25,8131.440487439639
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.3,9844.843343344399
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.35,17543.157736476805
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.4,22338.549182350307
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.45,24490.53757806029
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.5,27150.05636063661
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.55,29737.590533378512
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.6,32437.274041687288
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.65,34299.87467377843
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.7,35197.222199984215
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.75,36905.62364371671
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.8,38989.795850438124
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.85,40693.110144450955
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.9,43997.13526605341
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.95,48523.27680387905
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.975,50911.582738870915
2024-12-21,wk inc covid hosp,1,2024-12-28,US,quantile,0.99,54800.49538132567
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.01,3837.5
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.025,3885.976008217521
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.05,5148.207634484815
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.1,5956.3941845547115
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.15,6506.093669642267
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.2,6965.8246488163495
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.25,7407.039442196932
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.3,8258.440692027229
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.35,9553.336668220742
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.4,16422.999859149324
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.45,22830.907028252892
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.5,26211.930466339836
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.55,28819.15870254282
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.6,31461.25021150163
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.65,33981.12454676654
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.7,35727.69021422195
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.75,37414.836330959486
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.8,39070.79145260848
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.85,41212.634885293024
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.9,44914.77751014473
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.95,48590.97243066478
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.975,51334.21249144213
2024-12-21,wk inc covid hosp,2,2025-01-04,US,quantile,0.99,54828.21291974871
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.01,3837.5
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.025,3903.509883530242
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.05,5109.991817688997
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.1,5831.961714557456
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.15,6234.121282054888
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.2,6659.02040236088
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.25,7020.673466906999
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.3,7376.9106027122925
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.35,8054.134062423807
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.4,8882.204272377903
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.45,11473.64276652404
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.5,18842.550012048167
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.55,25832.73801609262
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.6,29634.734043552628
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.65,32396.20782934373
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.7,34978.10025939528
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.75,36738.27090704331
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.8,39271.13157079348
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.85,42135.985115335294
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.9,45394.463159078805
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.95,48565.08931457435
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.975,50784.6795550923
2024-12-21,wk inc covid hosp,3,2025-01-11,US,quantile,0.99,55515.62249218214
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.01,23.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.025,24.064606687847892
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.05,40.1058693508308
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.1,52.66442378790033
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.15,61.41177623223315
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.2,71.5262875917409
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.25,117.6511570558774
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.3,178.16424561823408
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.35,193.97153134494928
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.4,211.6653493249533
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.45,230.0582322533704
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.5,245.94764068048278
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.55,257.9390521157013
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.6,273.12524152360055
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.65,282.8550910255194
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.7,299.0497611342164
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.75,308.6306134452058
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.8,323.6735030692719
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.85,341.5283964736717
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.9,364.6641617326575
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.95,411.29733354338964
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.975,440.77712506337997
2024-12-21,wk inc covid hosp,-1,2024-12-14,49,quantile,0.99,470.50565922637696
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.01,23.5
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.025,24.04318278718682
2024-12-21,wk inc covid hosp,0,2024-12-21,49,quantile,0.05,38.32505013915605
