reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.65,33380.48695775785
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.7,34959.07772676501
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.75,35762.94556232527
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.8,37533.89567185374
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.85,39968.32779982807
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.9,42571.74110832148
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.95,47427.68434048237
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.975,50469.57976380866
2024-11-30,wk inc covid hosp,2,2024-12-14,US,quantile,0.99,53468.38418160747
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.01,2306
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.025,2372.5648312016597
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.05,3569.0177668445804
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.1,5368.436621542118
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.15,6217.265581893102
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.2,6886.884741667662
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.25,8145.7682204858
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.3,15807.488528143745
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.35,21118.863653284636
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.4,23032.556179621934
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.45,24879.925056050874
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.5,27505.495715405134
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.55,30021.089729352876
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.6,32798.88700601628
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.65,34390.16156661901
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.7,35259.07855877317
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.75,36326.096469840384
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.8,38665.01315595234
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.85,40602.08666218408
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.9,43696.433971398204
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.95,48214.68937747562
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.975,51029.532485352254
2024-11-30,wk inc covid hosp,3,2024-12-21,US,quantile,0.99,54623.128989057426
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.01,20.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.025,21.04318278718682
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.05,33.39324486439983
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.1,44.21448123822647
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.15,52.290490501999926
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.2,69.24295985405787
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.25,120.69748351223492
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.3,144.72859888799195
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.35,161.1844275041117
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.4,171.4488037224621
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.45,188.92169035257308
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.5,205.50892472572494
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.55,216.65915896333559
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.6,234.12139397436778
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.65,249.6264485739115
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.7,260.13488053201297
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.75,275.33676461964944
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.8,287.68956496951
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.85,303.3980871687861
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.9,325.6070736760133
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.95,371.7275784217311
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.975,406.20080044880274
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.99,446.1130725189574
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.01,20.5
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.025,21.04318278718682
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.05,33.39324486439983
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.1,44.21448123822647
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.15,52.290490501999926
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.2,69.24295985405789
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.25,132.03692071030184
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.3,158.20663307469178
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.35,180.05514204259606
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.4,194.33975796535015
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.45,205.77843447285505
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.5,217.2376308195071
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.55,234.98193892422063
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.6,249.34222869306083
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.65,261.2184383309525
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.7,276.0093694703578
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.75,288.5460330064528
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.8,302.9776094925034
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.85,317.8842441160524
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.9,336.8859522782335
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.95,386.374795171129
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.975,417.64008883700126
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.99,451.89396323633554
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.01,20.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.025,21.11338236537008
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.05,33.39324486439983
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.1,44.21448123822647
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.15,52.290490501999926
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.2,69.24295985405789
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.25,143.8628674947452
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.3,174.8258788542806
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.35,190.98149014495885
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.4,208.0739363823559
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.45,225.6435597000136
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.5,239.86897405792075
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.55,251.15183826962416
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.6,263.7895091890784
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.65,277.8143938183896
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.7,291.39081934316914
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.75,303.17469438638193
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.8,317.3754398544255
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.85,336.59425275281603
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.9,357.37559222577784
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.95,404.0137178401426
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.975,435.29204180126925
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.99,461.93593808798835
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.01,20.5
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.025,21.151559691015517
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.05,32.71390012459479
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.1,42.80838415640824
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.15,49.47428308200587
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.2,61.22017805843118
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.25,112.34581414983215
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.3,175.5257989664845
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.35,192.6353179262153
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.4,211.53228296669482
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.45,229.8538038681475
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.5,244.64441829047647
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.55,257.6495643877997
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.6,273.087508251298
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.65,282.8337109100318
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.7,299.01259646377514
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.75,308.181261858605
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.8,322.9862720054217
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.85,341.5389115706936
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.9,364.74267902970337
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.95,411.30166469035595
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.975,441.0750641198483
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.99,470.6751781540112
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.01,20.5
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.025,21.15703737880985
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.05,32.38095242592485
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.1,41.74533614975561
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.15,47.14568845035685
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.2,54.4994415284183
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.25,70.52754183872013
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.3,139.30961761398882
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.35,190.13723857913408
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.4,213.8329675422748
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.45,231.71387059772684
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.5,247.02877432761994
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.55,258.60755523503417
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.6,276.9050671759992
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.65,293.14844796430805
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.7,302.9341001855703
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.75,313.5991953584345
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.8,330.94943205541057
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.85,346.86097764277463
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.9,375.5080484719367
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.95,418.9018732688977
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.975,446.6021549541337
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.99,482.07324659021987
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.01,51
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.025,52.433060636408676
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.05,84.02645881878152
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.1,111.16799782072812
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.15,140.15023102564462
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.2,183.49076251112484
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.25,330.79847208691973
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.3,393.83142044327786
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.35,428.7367441710755
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.4,454.5572448931761
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.45,480.96154612859004
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.5,511.6266697604943
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.55,545.8906771593474
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.6,592.8376907418027
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.65,629.6831747172405
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.7,665.6865478344197
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.75,693.6621199678355
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.8,724.1652713065573
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.85,772.6397341972233
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.9,830.8793721444158
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.95,968.8516893627739
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.975,1065.2987883016199
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.99,1170.597975541329
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.01,51
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.025,52.433060636408676
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.05,84.02645881878152
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.1,111.16799782072812
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.15,140.15023102564462
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.2,183.49076251112484
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.25,359.15494665392305
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.3,415.56943228498176
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.35,450.40611731036563
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.4,480.904081303292
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.45,512.5877081417746
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.5,548.086184623158
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.55,602.2809321291411
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.6,643.6186161046053
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.65,669.226128488403
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.7,701.663586103685
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.75,749.6057287804149
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.8,784.1696026460099
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.85,871.2029864645646
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.9,948.8098200428612
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.95,1030.7449421529045
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.975,1095.4786730187989
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.99,1185.8495025150762
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.01,51
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.025,52.61826579121105
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.05,84.02645881878152
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.1,111.16799782072812
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.15,140.15023102564462
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.2,183.49076251112484
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.25,368.5892451912871
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.3,426.8768090331156
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.35,470.10791686486647
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.4,506.5819449694316
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.45,568.7174219681588
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.5,621.2940616657697
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.55,650.2031363942364
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.6,684.773497487087
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.65,728.5693426744737
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.7,776.1252319983646
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.75,843.4431150982949
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.8,911.1975089470798
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.85,958.4790782320481
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.9,1063.7837306624924
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.95,1229.6428447957774
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.975,1323.0492189667684
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.99,1393.3429025475778
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.01,51
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.025,52.71898772842336
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.05,82.6299066311959
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.1,106.02996409081415
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.15,130.81782312595487
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.2,162.9287157332329
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.25,277.5675485368175
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.3,420.78589108116245
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.35,481.0892785862122
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.4,562.4124106168783
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.45,602.4895529398625
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.5,636.1429534430356
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.55,672.0524803776597
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.6,715.3141569510894
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.65,746.5180636153118
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.7,820.3357495182563
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.75,873.173072001481
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.8,924.5068039108785
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.85,984.4184117244314
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.9,1094.8293325005836
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.95,1253.2247218031353
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.975,1338.3063696713216
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.99,1416.3993417908107
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.01,51
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.025,52.73343932545802
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.05,82.14724195243599
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.1,104.0168405386352
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.15,121.86585104137862
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.2,145.80181060744874
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.25,187.00570326476867
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.3,391.37576275946185
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.35,529.6353775126017
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.4,573.9127716436215
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.45,608.1112908666926
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.5,655.6835187198003
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.55,694.2056124871585
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.6,732.1717422483107
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.65,800.178019186846
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.7,852.1704339342892
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.75,900.9236108895697
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.8,944.0221654060398
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.85,1016.7435181672711
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.9,1131.9399102230627
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.95,1277.6304282868316
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.975,1352.8883050627046
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.99,1446.4704773133822
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.01,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.025,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.05,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.1,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.15,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.2,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.25,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.3,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.35,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.4,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.45,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.5,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.55,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.6,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.65,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.7,0.46666666666666856
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.75,1
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.8,1
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.85,1.0666666666666682
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.9,1.9333333333333371
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.95,2.8000000000000007
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.975,3
2024-11-30,wk inc covid hosp,-1,2024-11-23,78,quantile,0.99,3
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.01,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.025,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.05,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.1,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.15,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.2,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.25,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.3,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.35,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.4,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.45,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.5,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.55,0
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.6,0.7333333333333343
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.65,1
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.7,1
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.75,1.3333333333333357
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.8,2
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.85,2
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.9,2
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.95,2.8000000000000007
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.975,3
2024-11-30,wk inc covid hosp,0,2024-11-30,78,quantile,0.99,3
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.01,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.025,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.05,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.1,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.15,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.2,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.25,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.3,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.35,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.4,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.45,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.5,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.55,0
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.6,0.7333333333333343
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.65,1
2024-11-30,wk inc covid hosp,1,2024-12-07,78,quantile,0.7,1.4666666666666686
