reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,3,2024-12-28,45,quantile,0.8,559.7751512919649
2024-12-07,wk inc covid hosp,3,2024-12-28,45,quantile,0.85,602.6002438869216
2024-12-07,wk inc covid hosp,3,2024-12-28,45,quantile,0.9,686.2211172396596
2024-12-07,wk inc covid hosp,3,2024-12-28,45,quantile,0.95,792.1383158039293
2024-12-07,wk inc covid hosp,3,2024-12-28,45,quantile,0.975,829.4283987835597
2024-12-07,wk inc covid hosp,3,2024-12-28,45,quantile,0.99,889.1336677601133
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.01,3.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.025,3.6472123416582436
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.05,9.833218050045604
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.1,21.129309091793676
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.15,23.564783546064465
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.2,28.54207767198778
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.25,52.054597203270355
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.3,58.53814350312028
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.35,63.11934607628088
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.4,66.26873544323756
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.45,69.219302222126
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.5,71.62638812312933
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.55,76.02699717258646
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.6,80.97775173551038
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.65,86.47020113594954
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.7,93.37722324385678
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.75,96.60434627649836
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.8,99.04731173495374
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.85,109.1089486926281
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.9,116.51774140527223
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.95,125.1273747469139
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.975,131.8859528895926
2024-12-07,wk inc covid hosp,-1,2024-11-30,46,quantile,0.99,141.16937125288294
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.01,3.5
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.025,3.666237694691428
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.05,9.833218050045604
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.1,21.129309091793676
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.15,23.564783546064465
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.2,28.542077671987773
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.25,46.14874334007921
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.3,57.61636981828606
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.35,64.19620396995253
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.4,68.41000709853103
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.45,71.44123250259156
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.5,74.57542858667227
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.55,78.83968559156888
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.6,85.82316539517043
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.65,93.86291442020396
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.7,97.239825705263
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.75,99.67857978630701
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.8,109.52050962869848
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.85,116.60963863543718
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.9,122.34264969729144
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.95,131.01182318039946
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.975,138.16995082179756
2024-12-07,wk inc covid hosp,0,2024-12-07,46,quantile,0.99,145.3909277301072
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.01,3.5
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.025,3.676584439174297
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.05,8.54692233528967
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.1,20.39383038821513
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.15,22.677354855535345
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.2,26.163998683994393
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.25,37.56631649918243
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.3,52.497523611842766
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.35,62.21242404049972
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.4,68.23452284983846
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.45,72.20713690554109
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.5,75.90235501088233
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.55,79.4982893185011
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.6,85.65341397400765
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.65,94.75603345880708
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.7,98.32979991195361
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.75,104.37461872080618
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.8,111.8617211617229
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.85,118.10246786470421
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.9,124.1494028090593
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.95,132.4594432158309
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.975,139.73725427371477
2024-12-07,wk inc covid hosp,1,2024-12-14,46,quantile,0.99,147.75941956155083
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.01,3.5
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.025,3.678068991457797
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.05,7.3060777069449845
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.1,17.855941925769237
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.15,21.989175391903558
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.2,24.248146522435256
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.25,28.847772522155957
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.3,43.49213934977168
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.35,56.60674370609838
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.4,66.06055676006582
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.45,71.50276746046643
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.5,76.0978354183027
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.55,79.50729541942434
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.6,85.03228877240127
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.65,93.95522243783168
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.7,101.43077967969725
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.75,108.8517564107455
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.8,114.84045602304022
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.85,119.5196221878075
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.9,126.01192201279125
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.95,133.99169181704508
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.975,141.23519567293866
2024-12-07,wk inc covid hosp,2,2024-12-21,46,quantile,0.99,150.84850188237573
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.01,3.5
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.025,3.6876209666226907
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.05,6.674534288089664
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.1,15.24855112783292
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.15,21.462499007927345
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.2,23.08255701622643
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.25,25.622617190447286
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.3,30.47963923205662
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.35,45.399341274949805
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.4,57.239432443223414
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.45,66.9093489470699
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.5,73.15968459294984
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.55,77.94828931850108
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.6,81.091423501336
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.65,88.48564764827509
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.7,98.25452590268637
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.75,107.22295224914993
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.8,115.59553440181162
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.85,119.51803128335085
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.9,125.6948087402285
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.95,134.5365983791738
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.975,140.9963757531316
2024-12-07,wk inc covid hosp,3,2024-12-28,46,quantile,0.99,151.33914559495477
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.01,48.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.025,49.64739912416438
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.05,75.9539653883331
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.1,98.62340834901724
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.15,119.51765837285492
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.2,160.06391357598733
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.25,278.4424121865919
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.3,322.4161218139811
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.35,347.4241987271489
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.4,367.5176172684265
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.45,391.21582894377553
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.5,413.61187271754466
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.55,447.84473456799157
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.6,477.58850256503797
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.65,509.27367159076124
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.7,560.5577309736822
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.75,595.421260138409
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.8,619.5038332659133
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.85,670.8300454394138
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.9,723.7101103682423
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.95,806.2390657890307
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.975,864.2180792422771
2024-12-07,wk inc covid hosp,-1,2024-11-30,47,quantile,0.99,936.5746899673424
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.01,48.5
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.025,49.795686103104444
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.05,75.9539653883331
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.1,98.62340834901724
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.15,119.51765837285492
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.2,160.06391357598733
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.25,285.9961092206578
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.3,331.46952391559705
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.35,357.76596469554727
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.4,391.8737353371057
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.45,428.49228132231144
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.5,460.34721760696885
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.55,499.80899408342844
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.6,546.3985246692309
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.65,577.8935368258008
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.7,609.5826329504687
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.75,646.5857783009126
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.8,692.0745542152742
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.85,752.4778293135882
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.9,804.4682429450547
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.95,897.2615074013488
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.975,961.0054083859119
2024-12-07,wk inc covid hosp,0,2024-12-07,47,quantile,0.99,1017.2869842842172
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.01,48.5
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.025,49.87633046636821
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.05,74.6916523921757
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.1,95.46157294688153
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.15,111.9859471065927
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.2,140.7640858014292
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.25,225.26530474824244
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.3,326.06279339105606
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.35,373.8718045568935
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.4,415.1883767993819
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.45,445.9876209771609
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.5,493.63806209479566
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.55,536.2768656897535
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.6,567.7598574904268
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.65,589.0943740360949
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.7,633.078085410711
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.75,666.1579180784097
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.8,712.5693594926631
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.85,766.3592558252187
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.9,820.9783256385535
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.95,911.7253883122896
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.975,973.2212497194085
2024-12-07,wk inc covid hosp,1,2024-12-14,47,quantile,0.99,1035.7474300754939
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.01,48.5
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.025,49.88790133040499
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.05,73.78359323202925
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.1,93.20742804038389
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.15,105.99128082889759
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.2,125.06693596706144
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.25,162.28724975894704
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.3,293.48195331953946
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.35,386.770878947624
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.4,426.61679188812326
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.45,478.7935331902016
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.5,523.110215472351
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.55,550.5166896381331
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.6,577.9707400183627
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.65,619.2528634563648
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.7,650.5926165722934
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.75,687.3302952032383
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.8,738.0331347645364
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.85,779.8665549378225
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.9,841.8568776923898
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.95,926.8488792882871
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.975,984.8964709009937
2024-12-07,wk inc covid hosp,2,2024-12-21,47,quantile,0.99,1059.824286060942
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.01,48.5
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.025,49.96235112051622
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.05,73.24288378782742
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.1,90.41156959295076
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.15,101.25539822422392
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.2,115.17921319956451
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.25,136.19399409184138
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.3,176.22146874057503
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.35,312.0416185631969
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.4,409.69019489758773
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.45,471.82783637378543
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.5,516.5995570178449
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.55,554.9435323564201
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.6,592.4551400807437
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.65,630.1539331210088
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.7,661.2590574281602
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.75,700.1768579089053
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.8,746.6830076741503
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.85,782.3159018897727
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.9,845.7469872954791
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.95,932.6864144517948
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.975,983.0350660504699
2024-12-07,wk inc covid hosp,3,2024-12-28,47,quantile,0.99,1063.648450256339
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.01,86.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.025,91.33899597014667
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.05,207.04959425995818
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.1,314.6530769515703
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.15,388.8678779621582
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.2,533.4625665546455
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.25,1067.6827171052591
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.3,1236.714015890494
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.35,1342.5173116434635
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.4,1451.6480605133884
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.45,1581.7822456305294
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.5,1692.562509853876
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.55,1842.3663512009255
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.6,1970.3938514640515
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.65,2066.53651588908
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.7,2184.6613978979076
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.75,2392.7101765263415
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.8,2663.67921373825
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.85,2885.2425143814635
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.9,3106.2574085115784
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.95,3424.341537266023
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.975,3659.034084806794
2024-12-07,wk inc covid hosp,-1,2024-11-30,48,quantile,0.99,3964.188011054608
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.01,86.5
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.025,91.96437564702137
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.05,207.04959425995818
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.1,314.6530769515703
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.15,388.8678779621582
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.2,533.4625665546455
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.25,1099.5393820945876
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.3,1274.8954780889617
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.35,1419.8822689772728
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.4,1564.0334969125256
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.45,1698.527333572933
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.5,1850.25
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.55,1991.98849932669
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.6,2134.070182651172
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.65,2327.7151978122865
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.7,2531.3489305551443
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.75,2674.504869044835
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.8,2888.8462083124546
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.85,3108.0187681572233
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.9,3336.982664253497
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.95,3976.5709761257026
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.975,4327.288201237279
2024-12-07,wk inc covid hosp,0,2024-12-07,48,quantile,0.99,4564.647907402077
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.01,86.5
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.025,92.30448201509323
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.05,199.8194371819372
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.1,302.983661339461
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.15,362.49515480871594
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.2,463.5897563170299
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.25,826.8382252301828
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.3,1278.3034723482224
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.35,1480.752522406388
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.4,1635.7371415942107
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.45,1799.666154241445
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.5,1955.5849244772235
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.55,2090.471169389207
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.6,2273.625623313498
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.65,2443.0663297538185
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.7,2619.677317865118
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.75,2769.319694955396
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.8,2959.7588104977413
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.85,3166.691278645846
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.9,3420.116836574632
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.95,4070.324859974732
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.975,4378.806810359272
2024-12-07,wk inc covid hosp,1,2024-12-14,48,quantile,0.99,4642.502265933295
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.01,86.5
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.025,92.35328052231354
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.05,194.08329630870844
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.1,289.6640634840553
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.15,341.3547341116814
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.2,408.9107384287104
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.25,545.2394948723995
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.3,1081.6805231420597
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.35,1475.4650616238214
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.4,1656.433736814327
2024-12-07,wk inc covid hosp,2,2024-12-21,48,quantile,0.45,1841.3348603998963
