reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.55,490.2
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.55,547.84
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.55,601.05
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.55,665.44
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.55,722.65
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.6,505.13
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.6,569.39
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.6,628.61
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.6,699.27
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.6,760.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.65,520.96
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.65,592.4
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.65,658.2
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.65,735.74
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.65,802.35
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.7,538.08
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.7,617.49
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.7,690.63
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.7,775.87
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.7,847.97
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.75,557.08
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.75,645.54
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.75,727.1
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.75,821.19
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.75,899.58
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.8,578.89
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.8,678.02
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.8,769.58
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.8,874.23
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.8,960.1
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.85,605.21
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.85,717.57
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.85,821.68
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.85,939.61
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.85,1034.87
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.9,639.72
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.9,770.05
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.9,891.35
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.9,1027.57
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.9,1135.73
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.95,693.86
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.95,853.64
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.95,1003.54
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.95,1170.38
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.95,1300.07
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.975,743.85
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.975,932.09
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.975,1110.07
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.975,1307.16
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.975,1458.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,48,quantile,0.99,805.68
2025-07-26,wk inc covid hosp,0,2025-07-26,48,quantile,0.99,1030.69
2025-07-26,wk inc covid hosp,1,2025-08-02,48,quantile,0.99,1245.49
2025-07-26,wk inc covid hosp,2,2025-08-09,48,quantile,0.99,1482.49
2025-07-26,wk inc covid hosp,3,2025-08-16,48,quantile,0.99,1661.28
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.01,18.75
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.01,18.03
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.01,18.81
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.01,19.97
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.01,20.93
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.025,20.41
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.025,20.1
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.025,21.36
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.025,22.99
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.025,24.32
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.05,21.94
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.05,22.05
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.05,23.78
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.05,25.89
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.05,27.59
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.1,23.82
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.1,24.48
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.1,26.85
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.1,29.62
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.1,31.81
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.15,25.16
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.15,26.25
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.15,29.11
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.15,32.37
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.15,34.96
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.2,26.27
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.2,27.73
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.2,31.01
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.2,34.72
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.2,37.64
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.25,27.26
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.25,29.06
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.25,32.73
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.25,36.84
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.25,40.08
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.3,28.17
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.3,30.29
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.3,34.33
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.3,38.83
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.3,42.38
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.35,29.04
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.35,31.48
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.35,35.88
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.35,40.76
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.35,44.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.4,29.88
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.4,32.63
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.4,37.4
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.4,42.67
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.4,46.82
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.45,30.72
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.45,33.79
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.45,38.93
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.45,44.58
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.45,49.04
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.5,31.56
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.5,34.96
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.5,40.48
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.5,46.53
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.5,51.31
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.55,32.42
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.55,36.16
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.55,42.08
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.55,48.55
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.55,53.67
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.6,33.31
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.6,37.42
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.6,43.76
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.6,50.68
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.6,56.15
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.65,34.26
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.65,38.75
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.65,45.55
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.65,52.97
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.65,58.82
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.7,35.28
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.7,40.2
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.7,47.51
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.7,55.46
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.7,61.75
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.75,36.41
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.75,41.82
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.75,49.7
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.75,58.27
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.75,65.04
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.8,37.7
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.8,43.69
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.8,52.24
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.8,61.53
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.8,68.88
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.85,39.26
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.85,45.95
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.85,55.33
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.85,65.52
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.85,73.59
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.9,41.29
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.9,48.92
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.9,59.44
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.9,70.84
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.9,79.89
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.95,44.46
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.95,53.63
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.95,65.98
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.95,79.38
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.95,90.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.975,47.37
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.975,58.02
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.975,72.13
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.975,87.46
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.975,99.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,49,quantile,0.99,50.95
2025-07-26,wk inc covid hosp,0,2025-07-26,49,quantile,0.99,63.48
2025-07-26,wk inc covid hosp,1,2025-08-02,49,quantile,0.99,79.87
2025-07-26,wk inc covid hosp,2,2025-08-09,49,quantile,0.99,97.7
2025-07-26,wk inc covid hosp,3,2025-08-16,49,quantile,0.99,111.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.01,1.76
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.01,1.88
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.01,2.14
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.01,2.61
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.01,3.38
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.025,2.2
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.025,2.55
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.025,3.14
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.025,4.04
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.05,2.23
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.05,2.51
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.05,2.95
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.05,3.66
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.05,4.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.1,2.52
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.1,2.92
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.1,3.47
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.1,4.34
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.1,5.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.15,2.73
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.15,3.22
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.15,3.87
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.15,4.86
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.15,6.22
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.2,2.91
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.2,3.47
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.2,4.21
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.2,5.32
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.2,6.79
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.25,3.08
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.25,3.71
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.25,4.53
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.25,5.73
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.25,7.31
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.3,3.23
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.3,3.93
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.3,4.83
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.3,6.12
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.3,7.81
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.35,3.38
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.35,4.15
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.35,5.12
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.35,6.51
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.35,8.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.4,3.52
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.4,4.36
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.4,5.41
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.4,6.9
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.4,8.78
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.45,3.66
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.45,4.58
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.45,5.7
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.45,7.29
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.45,9.27
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.5,3.81
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.5,4.8
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.5,6.01
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.5,7.69
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.5,9.78
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.55,3.96
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.55,5.03
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.55,6.32
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.55,8.11
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.55,10.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.6,4.12
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.6,5.27
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.6,6.66
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.6,8.56
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.6,10.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.65,4.29
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.65,5.53
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.65,7.02
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.65,9.04
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.65,11.47
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.7,4.48
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.7,5.82
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.7,7.42
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.7,9.57
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.7,12.14
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.75,4.69
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.75,6.14
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.75,7.87
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.75,10.18
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.75,12.89
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.8,4.93
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.8,6.51
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.8,8.39
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.8,10.89
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.8,13.78
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.85,5.22
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.85,6.98
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.85,9.05
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.85,11.77
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.85,14.88
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.9,5.62
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.9,7.6
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.9,9.93
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.9,12.96
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.9,16.36
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.95,6.24
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.95,8.6
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.95,11.36
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.95,14.9
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.95,18.79
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.975,6.82
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.975,9.56
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.975,12.74
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.975,16.77
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.975,21.12
2025-07-26,wk inc covid hosp,-1,2025-07-19,50,quantile,0.99,7.56
2025-07-26,wk inc covid hosp,0,2025-07-26,50,quantile,0.99,10.78
2025-07-26,wk inc covid hosp,1,2025-08-02,50,quantile,0.99,14.51
2025-07-26,wk inc covid hosp,2,2025-08-09,50,quantile,0.99,19.19
2025-07-26,wk inc covid hosp,3,2025-08-16,50,quantile,0.99,24.13
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.01,28.23
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.01,28.62
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.01,32.01
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.01,37.17
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.01,42.28
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.025,32.11
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.025,33.7
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.025,38.49
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.025,45.14
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.025,51.72
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.05,35.79
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.05,38.66
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.05,44.92
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.05,53.12
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.05,61.21
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.1,40.47
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.1,45.13
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.1,53.45
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.1,63.76
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.1,73.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.15,43.91
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.15,50.0
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.15,59.93
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.15,71.92
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.15,83.74
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.2,46.82
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.2,54.17
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.2,65.55
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.2,79.01
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.2,92.29
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.25,49.44
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.25,57.97
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.25,70.72
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.25,85.55
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.25,100.19
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.3,51.89
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.3,61.58
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.3,75.64
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.3,91.8
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.3,107.76
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.35,54.26
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.35,65.09
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.35,80.46
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.35,97.93
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.35,115.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.4,56.59
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.4,68.57
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.4,85.26
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.4,104.07
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.4,122.65
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.45,58.92
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.45,72.09
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.45,90.13
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.45,110.3
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.45,130.24
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.5,61.29
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.5,75.7
2025-07-26,wk inc covid hosp,1,2025-08-02,51,quantile,0.5,95.16
2025-07-26,wk inc covid hosp,2,2025-08-09,51,quantile,0.5,116.74
2025-07-26,wk inc covid hosp,3,2025-08-16,51,quantile,0.5,138.08
2025-07-26,wk inc covid hosp,-1,2025-07-19,51,quantile,0.55,63.74
2025-07-26,wk inc covid hosp,0,2025-07-26,51,quantile,0.55,79.45
