reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.025,446.75
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.025,355.57
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.05,750.08
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.05,679.98
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.05,586.25
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.05,499.34
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.05,406.0
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.1,794.89
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.1,737.35
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.1,650.68
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.1,566.35
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.1,471.49
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.15,826.37
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.15,778.3
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.15,697.42
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.15,615.69
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.15,520.51
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.2,852.12
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.2,812.19
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.2,736.54
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.2,657.44
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.2,562.46
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.25,874.75
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.25,842.24
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.25,771.56
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.25,695.12
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.25,600.68
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.3,895.49
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.3,870.01
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.3,804.18
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.3,730.48
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.3,636.82
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.35,915.08
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.35,896.43
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.35,835.42
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.35,764.57
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.35,671.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.4,933.99
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.4,922.1
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.4,866.0
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.4,798.15
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.4,706.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.45,952.6
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.45,947.53
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.45,896.47
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.45,831.79
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.45,741.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.5,971.22
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.5,973.12
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.5,927.33
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.5,866.05
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.5,777.73
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.55,990.14
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.55,999.28
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.55,959.06
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.55,901.48
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.55,815.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.6,1009.67
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.6,1026.46
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.6,992.23
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.6,938.7
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.6,854.59
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.65,1030.2
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.65,1055.2
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.65,1027.51
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.65,978.51
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.65,897.07
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.7,1052.21
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.7,1086.21
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.7,1065.82
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.7,1021.98
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.7,943.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.75,1076.4
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.75,1120.52
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.75,1108.48
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.75,1070.68
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.75,996.31
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.8,1103.88
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.8,1159.79
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.8,1157.64
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.8,1127.15
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.8,1057.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.85,1136.64
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.85,1206.99
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.85,1217.22
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.85,1196.08
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.85,1133.22
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.9,1179.01
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.9,1268.63
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.9,1295.78
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.9,1287.74
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.9,1234.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.95,1244.21
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.95,1364.79
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.95,1419.91
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.95,1434.24
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.95,1398.31
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.975,1303.16
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.975,1453.01
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.975,1535.4
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.975,1572.21
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.975,1554.55
2025-09-06,wk inc covid hosp,-1,2025-08-30,48,quantile,0.99,1374.6
2025-09-06,wk inc covid hosp,0,2025-09-06,48,quantile,0.99,1561.47
2025-09-06,wk inc covid hosp,1,2025-09-13,48,quantile,0.99,1679.33
2025-09-06,wk inc covid hosp,2,2025-09-20,48,quantile,0.99,1746.22
2025-09-06,wk inc covid hosp,3,2025-09-27,48,quantile,0.99,1754.03
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.01,50.29
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.01,45.45
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.01,38.84
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.01,32.51
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.01,26.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.025,53.12
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.025,48.91
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.025,42.61
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.025,36.32
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.025,29.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.05,55.65
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.05,52.06
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.05,46.09
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.05,39.88
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.05,33.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.1,58.7
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.1,55.91
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.1,50.4
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.1,44.35
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.1,37.64
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.15,60.84
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.15,58.63
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.15,53.5
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.15,47.6
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.15,40.91
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.2,62.58
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.2,60.88
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.2,56.07
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.2,50.32
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.2,43.68
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.25,64.11
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.25,62.86
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.25,58.35
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.25,52.76
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.25,46.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.3,65.51
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.3,64.68
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.3,60.47
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.3,55.03
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.3,48.52
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.35,66.82
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.35,66.41
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.35,62.49
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.35,57.2
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.35,50.77
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.4,68.09
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.4,68.09
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.4,64.46
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.4,59.34
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.4,53.0
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.45,69.34
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.45,69.75
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.45,66.42
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.45,61.46
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.45,55.22
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.5,70.59
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.5,71.41
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.5,68.39
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.5,63.62
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.5,57.49
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.55,71.86
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.55,73.11
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.55,70.41
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.55,65.83
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.55,59.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.6,73.17
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.6,74.87
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.6,72.51
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.6,68.15
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.6,62.3
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.65,74.54
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.65,76.72
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.65,74.74
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.65,70.61
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.65,64.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.7,76.0
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.7,78.72
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.7,77.15
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.7,73.29
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.7,67.81
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.75,77.62
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.75,80.92
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.75,79.83
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.75,76.28
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.75,71.03
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.8,79.44
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.8,83.43
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.8,82.89
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.8,79.72
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.8,74.77
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.85,81.62
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.85,86.44
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.85,86.59
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.85,83.89
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.85,79.33
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.9,84.42
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.9,90.35
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.9,91.44
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.9,89.4
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.9,85.39
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.95,88.73
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.95,96.42
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.95,99.03
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.95,98.11
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.95,95.08
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.975,92.61
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.975,101.95
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.975,106.03
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.975,106.23
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.975,104.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,49,quantile,0.99,97.3
2025-09-06,wk inc covid hosp,0,2025-09-06,49,quantile,0.99,108.71
2025-09-06,wk inc covid hosp,1,2025-09-13,49,quantile,0.99,114.69
2025-09-06,wk inc covid hosp,2,2025-09-20,49,quantile,0.99,116.35
2025-09-06,wk inc covid hosp,3,2025-09-27,49,quantile,0.99,115.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.01,0.98
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.01,1.02
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.01,0.88
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.01,0.86
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.01,0.78
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.025,1.14
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.025,1.22
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.025,1.09
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.025,1.09
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.025,1.01
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.05,1.28
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.05,1.41
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.05,1.3
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.05,1.32
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.05,1.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.1,1.47
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.1,1.67
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.1,1.6
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.1,1.65
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.1,1.61
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.15,1.61
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.15,1.86
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.15,1.82
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.15,1.91
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.15,1.89
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.2,1.73
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.2,2.03
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.2,2.02
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.2,2.13
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.2,2.14
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.25,1.84
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.25,2.18
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.25,2.21
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.25,2.35
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.25,2.38
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.3,1.94
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.3,2.33
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.3,2.39
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.3,2.55
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.3,2.61
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.35,2.04
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.35,2.47
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.35,2.57
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.35,2.76
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.35,2.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.4,2.14
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.4,2.61
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.4,2.74
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.4,2.96
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.4,3.07
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.45,2.24
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.45,2.76
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.45,2.92
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.45,3.17
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.45,3.32
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.5,2.34
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.5,2.9
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.5,3.11
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.5,3.39
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.5,3.57
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.55,2.44
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.55,3.06
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.55,3.31
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.55,3.63
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.55,3.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.6,2.55
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.6,3.22
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.6,3.52
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.6,3.88
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.6,4.13
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.65,2.67
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.65,3.4
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.65,3.75
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.65,4.15
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.65,4.45
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.7,2.8
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.7,3.59
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.7,4.01
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.7,4.46
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.7,4.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.75,2.95
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.75,3.82
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.75,4.3
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.75,4.81
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.75,5.22
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.8,3.12
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.8,4.07
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.8,4.65
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.8,5.22
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.8,5.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.85,3.32
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.85,4.39
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.85,5.08
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.85,5.75
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.85,6.33
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.9,3.6
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.9,4.83
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.9,5.67
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.9,6.47
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.9,7.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.95,4.04
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.95,5.53
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.95,6.66
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.95,7.67
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.95,8.65
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.975,4.46
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.975,6.21
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.975,7.62
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.975,8.85
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.975,10.11
2025-09-06,wk inc covid hosp,-1,2025-08-30,50,quantile,0.99,5.0
2025-09-06,wk inc covid hosp,0,2025-09-06,50,quantile,0.99,7.08
2025-09-06,wk inc covid hosp,1,2025-09-13,50,quantile,0.99,8.88
2025-09-06,wk inc covid hosp,2,2025-09-20,50,quantile,0.99,10.41
2025-09-06,wk inc covid hosp,3,2025-09-27,50,quantile,0.99,12.04
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.01,72.93
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.01,65.94
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.01,59.31
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.01,50.05
2025-09-06,wk inc covid hosp,3,2025-09-27,51,quantile,0.01,40.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,51,quantile,0.025,79.11
2025-09-06,wk inc covid hosp,0,2025-09-06,51,quantile,0.025,73.44
2025-09-06,wk inc covid hosp,1,2025-09-13,51,quantile,0.025,67.84
2025-09-06,wk inc covid hosp,2,2025-09-20,51,quantile,0.025,58.66
