reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.8,266.94
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.85,321.52
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.85,311.27
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.85,294.56
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.85,290.54
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.85,293.79
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.9,337.01
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.9,333.0
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.9,320.59
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.9,321.84
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.9,330.69
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.95,361.1
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.95,367.5
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.95,362.66
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.95,373.32
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.95,392.36
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.975,383.13
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.975,399.77
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.975,402.74
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.975,423.3
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.975,453.23
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.99,410.14
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.99,440.21
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.99,453.86
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.99,488.2
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.99,533.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.01,11.14
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.01,8.51
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.01,6.05
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.01,4.43
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.01,3.43
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.025,12.1
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.025,9.56
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.025,7.06
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.025,5.38
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.025,4.33
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.05,12.98
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.05,10.54
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.05,8.04
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.05,6.33
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.05,5.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.1,14.06
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.1,11.78
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.1,9.31
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.1,7.6
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.1,6.51
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.15,14.83
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.15,12.69
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.15,10.26
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.15,8.57
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.15,7.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.2,15.46
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.2,13.45
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.2,11.07
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.2,9.42
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.2,8.37
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.25,16.03
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.25,14.13
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.25,11.81
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.25,10.2
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.25,9.19
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.3,16.55
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.3,14.77
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.3,12.5
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.3,10.94
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.3,9.98
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.35,17.05
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.35,15.39
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.35,13.18
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.35,11.67
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.35,10.76
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.4,17.53
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.4,15.99
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.4,13.85
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.4,12.41
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.4,11.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.45,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.45,16.59
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.45,14.52
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.45,13.15
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.45,12.35
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.5,18.48
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.5,17.19
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.5,15.21
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.5,13.92
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.5,13.19
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.55,18.97
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.55,17.82
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.55,15.93
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.55,14.72
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.55,14.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.6,19.48
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.6,18.48
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.6,16.69
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.6,15.58
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.6,15.03
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.65,20.02
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.65,19.18
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.65,17.5
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.65,16.51
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.65,16.07
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.7,20.6
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.7,19.94
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.7,18.39
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.7,17.54
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.7,17.23
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.75,21.24
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.75,20.79
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.75,19.4
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.75,18.71
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.75,18.56
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.8,21.98
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.8,21.77
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.8,20.57
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.8,20.09
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.8,20.14
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.85,22.86
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.85,22.96
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.85,22.01
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.85,21.8
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.85,22.11
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.9,24.01
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.9,24.53
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.9,23.95
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.9,24.12
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.9,24.83
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.95,25.81
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.95,27.03
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.95,27.07
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.95,27.94
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.95,29.35
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.975,27.45
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.975,29.36
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.975,30.04
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.975,31.64
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.975,33.8
2025-05-24,wk inc covid hosp,-1,2025-05-17,49,quantile,0.99,29.47
2025-05-24,wk inc covid hosp,0,2025-05-24,49,quantile,0.99,32.28
2025-05-24,wk inc covid hosp,1,2025-05-31,49,quantile,0.99,33.83
2025-05-24,wk inc covid hosp,2,2025-06-07,49,quantile,0.99,36.44
2025-05-24,wk inc covid hosp,3,2025-06-14,49,quantile,0.99,39.66
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.01,2.12
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.01,1.62
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.01,1.32
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.01,0.94
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.01,0.73
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.025,2.34
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.025,1.86
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.025,1.57
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.025,1.16
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.025,0.95
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.05,2.54
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.05,2.09
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.05,1.81
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.05,1.4
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.05,1.17
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.1,2.79
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.1,2.39
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.1,2.13
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.1,1.71
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.1,1.49
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.15,2.97
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.15,2.61
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.15,2.37
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.15,1.95
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.15,1.74
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.2,3.12
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.2,2.79
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.2,2.58
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.2,2.16
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.2,1.97
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.25,3.25
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.25,2.96
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.25,2.77
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.25,2.36
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.25,2.18
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.3,3.38
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.3,3.12
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.3,2.95
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.3,2.55
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.3,2.39
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.35,3.5
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.35,3.27
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.35,3.12
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.35,2.74
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.35,2.6
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.4,3.61
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.4,3.42
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.4,3.3
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.4,2.93
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.4,2.81
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.45,3.73
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.45,3.57
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.45,3.47
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.45,3.12
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.45,3.02
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.5,3.84
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.5,3.72
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.5,3.66
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.5,3.32
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.5,3.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.55,3.96
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.55,3.88
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.55,3.85
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.55,3.53
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.55,3.49
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.6,4.09
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.6,4.04
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.6,4.05
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.6,3.76
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.6,3.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.65,4.22
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.65,4.22
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.65,4.26
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.65,4.01
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.65,4.03
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.7,4.36
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.7,4.42
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.7,4.5
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.7,4.28
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.7,4.35
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.75,4.52
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.75,4.64
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.75,4.77
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.75,4.59
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.75,4.72
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.8,4.7
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.8,4.89
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.8,5.09
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.8,4.96
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.8,5.16
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.85,4.92
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.85,5.2
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.85,5.48
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.85,5.42
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.85,5.71
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.9,5.21
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.9,5.62
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.9,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.9,6.05
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.9,6.48
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.95,5.66
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.95,6.28
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.95,6.86
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.95,7.1
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.95,7.77
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.975,6.08
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.975,6.91
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.975,7.68
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.975,8.12
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.975,9.05
2025-05-24,wk inc covid hosp,-1,2025-05-17,50,quantile,0.99,6.59
2025-05-24,wk inc covid hosp,0,2025-05-24,50,quantile,0.99,7.7
2025-05-24,wk inc covid hosp,1,2025-05-31,50,quantile,0.99,8.74
2025-05-24,wk inc covid hosp,2,2025-06-07,50,quantile,0.99,9.46
2025-05-24,wk inc covid hosp,3,2025-06-14,50,quantile,0.99,10.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.01,30.85
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.01,20.63
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.01,13.82
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.01,8.92
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.01,6.88
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.025,33.91
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.025,23.72
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.025,16.64
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.025,11.37
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.025,9.18
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.05,36.74
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.05,26.69
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.05,19.44
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.05,13.91
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.05,11.67
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.1,40.24
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.1,30.49
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.1,23.16
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.1,17.42
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.1,15.21
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.15,42.77
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.15,33.3
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.15,25.99
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.15,20.19
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.15,18.09
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.2,44.86
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.2,35.69
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.2,28.44
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.2,22.65
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.2,20.69
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.25,46.73
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.25,37.85
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.25,30.69
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.25,24.96
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.25,23.17
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.3,48.46
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.3,39.88
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.3,32.84
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.3,27.19
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.3,25.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.35,50.11
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.35,41.84
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.35,34.94
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.35,29.41
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.35,28.05
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.4,51.72
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.4,43.78
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.4,37.04
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.4,31.65
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.4,30.54
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.45,53.32
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.45,45.73
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.45,39.17
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.45,33.96
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.45,33.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.5,54.93
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.5,47.71
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.5,41.37
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.5,36.36
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.5,35.86
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.55,56.59
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.55,49.77
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.55,43.67
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.55,38.91
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.55,38.76
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.6,58.31
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.6,51.93
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.6,46.11
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.6,41.64
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.6,41.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.65,60.14
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.65,54.25
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.65,48.75
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.65,44.63
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.65,45.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.7,62.11
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.7,56.79
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.7,51.67
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.7,47.98
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.7,49.32
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.75,64.31
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.75,59.64
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.75,54.98
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.75,51.82
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.75,53.87
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.8,66.82
2025-05-24,wk inc covid hosp,0,2025-05-24,51,quantile,0.8,62.95
2025-05-24,wk inc covid hosp,1,2025-05-31,51,quantile,0.8,58.87
2025-05-24,wk inc covid hosp,2,2025-06-07,51,quantile,0.8,56.39
2025-05-24,wk inc covid hosp,3,2025-06-14,51,quantile,0.8,59.34
2025-05-24,wk inc covid hosp,-1,2025-05-17,51,quantile,0.85,69.86
