reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.4,9.66
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.45,17.52
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,16.07
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.45,14.26
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.45,12.31
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.45,10.19
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.5,17.85
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,16.54
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.5,14.81
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.5,12.88
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.5,10.74
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.55,18.18
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,17.02
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.55,15.38
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.55,13.47
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.55,11.31
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.6,18.53
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,17.52
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.6,15.97
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.6,14.09
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.6,11.92
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.65,18.89
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,18.05
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.65,16.6
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.65,14.76
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.65,12.58
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.7,19.27
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,18.62
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.7,17.29
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.7,15.5
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.7,13.3
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.75,19.7
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,19.25
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.75,18.06
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.75,16.33
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.75,14.12
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.8,20.18
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,19.98
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.8,18.95
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.8,17.29
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.8,15.08
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.85,20.75
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,20.86
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.85,20.03
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.85,18.47
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.85,16.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.9,21.5
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,22.01
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.9,21.47
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.9,20.06
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.9,17.87
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.95,22.63
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,23.8
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.95,23.76
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.95,22.61
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.95,20.49
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.975,23.66
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,25.46
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.975,25.9
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.975,25.03
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.975,23.01
2026-02-07,wk inc covid hosp,-1,2026-01-31,49,quantile,0.99,24.91
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,27.51
2026-02-07,wk inc covid hosp,1,2026-02-14,49,quantile,0.99,28.58
2026-02-07,wk inc covid hosp,2,2026-02-21,49,quantile,0.99,28.12
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.99,26.25
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.01,6.71
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,4.73
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.01,3.59
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.01,2.69
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.01,1.96
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.025,7.12
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,5.22
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.025,4.1
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.025,3.15
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.025,2.36
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.05,7.48
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,5.67
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.05,4.58
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.05,3.6
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.05,2.75
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.1,7.92
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,6.24
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.1,5.19
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.1,4.18
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.1,3.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.15,8.23
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,6.65
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.15,5.65
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.15,4.62
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.15,3.67
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.2,8.49
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,6.99
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.2,6.03
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.2,4.99
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.2,4.01
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.25,8.71
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,7.29
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.25,6.37
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.25,5.33
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.25,4.33
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.3,8.91
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,7.58
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.3,6.7
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.3,5.66
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.3,4.63
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.35,9.1
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,7.85
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.35,7.01
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.35,5.97
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.35,4.92
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.4,9.29
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,8.11
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.4,7.32
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.4,6.28
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.4,5.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.45,9.47
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,8.37
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.45,7.63
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.45,6.59
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.45,5.51
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.5,9.65
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,8.63
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.5,7.94
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.5,6.91
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.5,5.82
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.55,9.84
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,8.9
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.55,8.26
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.55,7.24
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.55,6.14
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.6,10.03
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,9.19
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.6,8.61
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.6,7.6
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.6,6.48
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.65,10.23
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,9.49
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.65,8.97
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.65,7.97
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.65,6.85
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.7,10.45
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,9.81
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.7,9.37
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.7,8.39
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.7,7.26
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.75,10.69
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,10.17
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.75,9.82
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.75,8.86
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.75,7.72
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.8,10.95
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,10.59
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.8,10.33
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.8,9.41
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.8,8.26
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.85,11.28
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,11.09
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.85,10.96
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.85,10.08
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.85,8.94
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.9,11.69
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,11.75
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.9,11.8
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.9,10.98
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.9,9.85
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.95,12.33
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,12.78
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.95,13.15
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.95,12.44
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.95,11.34
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.975,12.9
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,13.74
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.975,14.41
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.975,13.84
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.975,12.77
2026-02-07,wk inc covid hosp,-1,2026-01-31,50,quantile,0.99,13.6
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,14.92
2026-02-07,wk inc covid hosp,1,2026-02-14,50,quantile,0.99,16.01
2026-02-07,wk inc covid hosp,2,2026-02-21,50,quantile,0.99,15.61
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.99,14.63
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.01,118.61
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,93.16
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.01,70.98
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.01,53.2
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.01,38.3
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.025,124.45
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,100.64
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.025,78.74
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.025,60.47
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.025,44.55
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.05,129.67
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,107.47
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.05,85.97
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.05,67.39
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.05,50.59
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.1,135.91
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,115.81
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.1,94.99
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.1,76.17
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.1,58.4
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.15,140.26
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,121.75
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.15,101.52
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.15,82.63
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.15,64.23
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.2,143.8
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,126.64
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.2,106.97
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.2,88.08
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.2,69.19
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.25,146.9
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,130.97
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.25,111.84
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.25,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.25,73.71
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.3,149.73
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,134.96
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.3,116.37
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.3,97.6
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.3,77.97
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.35,152.39
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,138.75
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.35,120.7
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.35,102.04
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.35,82.1
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.4,154.95
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,142.43
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.4,124.93
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.4,106.4
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.4,86.19
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.45,157.46
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,146.07
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.45,129.15
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.45,110.77
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.45,90.31
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.5,159.97
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,149.72
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.5,133.41
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.5,115.22
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.5,94.52
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.55,162.51
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,153.45
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.55,137.79
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.55,119.82
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.55,98.89
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.6,165.12
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,157.32
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.6,142.36
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.6,124.64
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.6,103.5
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.65,167.86
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,161.4
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.65,147.22
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.65,129.79
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.65,108.46
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.7,170.78
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,165.8
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.7,152.48
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.7,135.42
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.7,113.89
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.75,173.99
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,170.66
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.75,158.34
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.75,141.71
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.75,120.01
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.8,177.62
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,176.21
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.8,165.09
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.8,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.8,127.14
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.85,181.93
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,182.86
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.85,173.24
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.85,157.89
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.85,135.89
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.9,187.47
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,191.53
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.9,183.98
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.9,169.7
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.9,147.6
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.95,195.95
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,205.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.95,200.91
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.95,188.53
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.95,166.49
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.975,203.55
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,217.32
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.975,216.62
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.975,206.24
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.975,184.45
2026-02-07,wk inc covid hosp,-1,2026-01-31,51,quantile,0.99,212.7
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,232.4
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.99,236.15
2026-02-07,wk inc covid hosp,2,2026-02-21,51,quantile,0.99,228.53
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.99,207.31
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.01,35.12
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,29.36
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.01,24.73
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.01,21.78
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.01,17.74
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.025,37.98
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,33.01
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.025,28.76
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.025,25.85
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.025,21.48
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.05,40.58
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,36.44
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.05,32.65
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.05,29.85
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.05,25.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.1,43.77
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,40.76
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.1,37.68
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.1,35.1
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.1,30.17
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.15,46.04
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,43.92
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.15,41.43
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.15,39.06
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.15,33.96
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.2,47.92
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,46.57
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.2,44.63
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.2,42.47
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.2,37.26
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.25,49.57
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,48.94
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.25,47.53
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.25,45.59
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.25,40.29
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.3,51.1
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,51.17
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.3,50.28
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.3,48.55
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.3,43.19
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.35,52.55
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,53.3
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.35,52.94
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.35,51.44
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.35,46.04
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.4,53.96
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,55.39
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,55.57
2026-02-07,wk inc covid hosp,2,2026-02-21,53,quantile,0.4,54.31
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.4,48.88
2026-02-07,wk inc covid hosp,-1,2026-01-31,53,quantile,0.45,55.35
