reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.025,270.05
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.025,209.65
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.025,157.06
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.025,122.7
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.025,86.66
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.05,284.86
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.05,225.67
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.05,173.17
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.05,138.49
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.05,100.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.1,302.77
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.1,245.4
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.1,193.44
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.1,158.78
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.1,119.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.15,315.37
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.15,259.51
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.15,208.21
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.15,173.84
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.15,133.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.2,325.7
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.2,271.21
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.2,220.61
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.2,186.64
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.2,145.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.25,334.79
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.25,281.59
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.25,231.73
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.25,198.24
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.25,157.0
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.3,343.13
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.3,291.2
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.3,242.12
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.3,209.18
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.3,167.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.35,351.01
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.35,300.34
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.35,252.09
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.35,219.75
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.35,178.12
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.4,358.63
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.4,309.23
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.4,261.87
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.4,230.19
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.4,188.52
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.45,366.13
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.45,318.05
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.45,271.63
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.45,240.69
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.45,199.07
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.5,373.64
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.5,326.93
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.5,281.53
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.5,251.4
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.5,209.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.55,381.28
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.55,336.01
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.55,291.72
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.55,262.52
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.55,221.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.6,389.17
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.6,345.46
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.6,302.4
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.6,274.22
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.6,233.29
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.65,397.47
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.65,355.45
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.65,313.77
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.65,286.77
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.65,246.31
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.7,406.38
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.7,366.24
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.7,326.14
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.7,300.51
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.7,260.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.75,416.17
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.75,378.19
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.75,339.93
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.75,315.95
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.75,276.94
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.8,427.32
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.8,391.88
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.8,355.87
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.8,333.91
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.8,296.04
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.85,440.61
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.85,408.34
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.85,375.22
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.85,355.91
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.85,319.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.9,457.83
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.9,429.88
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.9,400.79
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.9,385.28
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.9,351.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.95,484.38
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.95,463.52
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.95,441.35
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.95,432.48
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.95,403.74
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.975,508.42
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.975,494.45
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.975,479.22
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.975,477.2
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.975,453.98
2025-04-26,wk inc covid hosp,-1,2025-04-19,48,quantile,0.99,537.62
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.99,532.53
2025-04-26,wk inc covid hosp,1,2025-05-03,48,quantile,0.99,526.59
2025-04-26,wk inc covid hosp,2,2025-05-10,48,quantile,0.99,533.92
2025-04-26,wk inc covid hosp,3,2025-05-17,48,quantile,0.99,518.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.01,23.91
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.01,18.92
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.01,15.33
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.01,12.31
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.01,9.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.025,25.36
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.025,20.57
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.025,17.02
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.025,14.01
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.025,11.27
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.05,26.68
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.05,22.08
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.05,18.59
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.05,15.62
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.05,12.83
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.1,28.26
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.1,23.94
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.1,20.55
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.1,17.67
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.1,14.85
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.15,29.37
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.15,25.27
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.15,21.97
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.15,19.18
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.15,16.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.2,30.28
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.2,26.36
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.2,23.16
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.2,20.46
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.2,17.64
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.25,31.08
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.25,27.34
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.25,24.22
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.25,21.6
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.25,18.82
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.3,31.81
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.3,28.24
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.3,25.2
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.3,22.68
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.3,19.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.35,32.5
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.35,29.09
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.35,26.15
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.35,23.72
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.35,21.0
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.4,33.17
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.4,29.92
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.4,27.07
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.4,24.74
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.4,22.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.45,33.83
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.45,30.75
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.45,27.99
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.45,25.76
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.45,23.13
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.5,34.49
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.5,31.58
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.5,28.92
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.5,26.8
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.5,24.22
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.55,35.15
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.55,32.42
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.55,29.87
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.55,27.88
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.55,25.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.6,35.84
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.6,33.3
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.6,30.87
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.6,29.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.6,26.57
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.65,36.57
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.65,34.23
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.65,31.93
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.65,30.21
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.65,27.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.7,37.34
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.7,35.24
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.7,33.08
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.7,31.53
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.7,29.27
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.75,38.2
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.75,36.35
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.75,34.36
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.75,33.0
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.75,30.87
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.8,39.17
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.8,37.62
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.8,35.83
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.8,34.71
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.8,32.73
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.85,40.32
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.85,39.15
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.85,37.61
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.85,36.79
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.85,35.02
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.9,41.82
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.9,41.14
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.9,39.95
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.9,39.56
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.9,38.09
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.95,44.12
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.95,44.26
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.95,43.65
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.95,43.97
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.95,43.04
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.975,46.19
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.975,47.11
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.975,47.08
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.975,48.12
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.975,47.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,49,quantile,0.99,48.71
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.99,50.62
2025-04-26,wk inc covid hosp,1,2025-05-03,49,quantile,0.99,51.34
2025-04-26,wk inc covid hosp,2,2025-05-10,49,quantile,0.99,53.36
2025-04-26,wk inc covid hosp,3,2025-05-17,49,quantile,0.99,53.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.01,6.72
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.01,5.9
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.01,5.01
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.01,4.1
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.01,3.66
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.025,7.13
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.025,6.39
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.025,5.52
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.025,4.63
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.025,4.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.05,7.5
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.05,6.83
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.05,6.0
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.05,5.13
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.05,4.74
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.1,7.95
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.1,7.37
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.1,6.59
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.1,5.76
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.1,5.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.15,8.27
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.15,7.76
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.15,7.02
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.15,6.22
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.15,5.91
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.2,8.52
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.2,8.08
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.2,7.37
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.2,6.61
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.2,6.33
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.25,8.75
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.25,8.36
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.25,7.69
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.25,6.96
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.25,6.71
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.3,8.96
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.3,8.62
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.3,7.98
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.3,7.29
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.3,7.07
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.35,9.15
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.35,8.87
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.35,8.26
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.35,7.6
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.35,7.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.4,9.34
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.4,9.11
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.4,8.53
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.4,7.91
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.4,7.76
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.45,9.53
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.45,9.35
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.45,8.8
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.45,8.22
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.45,8.1
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.5,9.71
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.5,9.58
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.5,9.08
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.5,8.53
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.5,8.46
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.55,9.9
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.55,9.83
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.55,9.36
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.55,8.86
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.55,8.82
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.6,10.1
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.6,10.08
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.6,9.65
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.6,9.2
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.6,9.2
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.65,10.31
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.65,10.35
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.65,9.96
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.65,9.56
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.65,9.61
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.7,10.53
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.7,10.64
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.7,10.3
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.7,9.96
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.7,10.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.75,10.77
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.75,10.96
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.75,10.67
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.75,10.4
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.75,10.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.8,11.04
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.8,11.32
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.8,11.1
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.8,10.91
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.8,11.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.85,11.37
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.85,11.76
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.85,11.62
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.85,11.53
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.85,11.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.9,11.79
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.9,12.32
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.9,12.3
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.9,12.35
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.9,12.82
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.95,12.45
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.95,13.21
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.95,13.37
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.95,13.66
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.95,14.34
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.975,13.04
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.975,14.02
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.975,14.36
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.975,14.88
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.975,15.79
2025-04-26,wk inc covid hosp,-1,2025-04-19,50,quantile,0.99,13.75
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.99,15.01
2025-04-26,wk inc covid hosp,1,2025-05-03,50,quantile,0.99,15.59
2025-04-26,wk inc covid hosp,2,2025-05-10,50,quantile,0.99,16.42
2025-04-26,wk inc covid hosp,3,2025-05-17,50,quantile,0.99,17.62
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.01,67.49
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.01,48.81
2025-04-26,wk inc covid hosp,1,2025-05-03,51,quantile,0.01,36.69
2025-04-26,wk inc covid hosp,2,2025-05-10,51,quantile,0.01,24.53
2025-04-26,wk inc covid hosp,3,2025-05-17,51,quantile,0.01,18.51
2025-04-26,wk inc covid hosp,-1,2025-04-19,51,quantile,0.025,72.25
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.025,53.85
