reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.6,98.11
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.6,115.48
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.65,58.26
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.65,71.18
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.65,83.48
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.65,101.52
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.65,119.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.7,59.57
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.7,73.24
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.7,86.3
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.7,105.21
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.7,124.33
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.75,61.02
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.75,75.52
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.75,89.43
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.75,109.31
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.75,129.47
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.8,62.66
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.8,78.12
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.8,93.02
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.8,114.04
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.8,135.4
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.85,64.62
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.85,81.25
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.85,97.36
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.85,119.77
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.85,142.6
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.9,67.16
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.9,85.34
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.9,103.06
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.9,127.31
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.9,152.1
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.95,71.08
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.95,91.71
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.95,112.01
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.95,139.21
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.95,167.14
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.975,74.63
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.975,97.55
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.975,120.28
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.975,150.26
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.975,181.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,49,quantile,0.99,78.94
2024-11-30,wk inc covid hosp,0,2024-11-30,49,quantile,0.99,104.73
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.99,130.54
2024-11-30,wk inc covid hosp,2,2024-12-14,49,quantile,0.99,164.01
2024-11-30,wk inc covid hosp,3,2024-12-21,49,quantile,0.99,198.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.01,6.51
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.01,5.42
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.01,4.48
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.01,3.76
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.01,3.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.025,6.75
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.025,5.73
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.025,4.83
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.025,4.13
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.025,3.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.05,6.97
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.05,6.01
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.05,5.15
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.05,4.47
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.05,3.78
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.1,7.22
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.1,6.35
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.1,5.54
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.1,4.89
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.1,4.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.15,7.4
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.15,6.59
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.15,5.82
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.15,5.2
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.15,4.55
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.2,7.54
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.2,6.79
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.2,6.04
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.2,5.45
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.2,4.82
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.25,7.66
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.25,6.96
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.25,6.25
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.25,5.68
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.25,5.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.3,7.78
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.3,7.12
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.3,6.43
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.3,5.88
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.3,5.29
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.35,7.88
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.35,7.26
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.35,6.61
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.35,6.08
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.35,5.51
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.4,7.98
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.4,7.41
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.4,6.78
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.4,6.28
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.4,5.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.45,8.08
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.45,7.55
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.45,6.95
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.45,6.47
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.45,5.93
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.5,8.18
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.5,7.69
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.5,7.12
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.5,6.67
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.5,6.15
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.55,8.28
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.55,7.83
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.55,7.29
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.55,6.87
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.55,6.37
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.6,8.38
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.6,7.98
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.6,7.47
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.6,7.07
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.6,6.61
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.65,8.49
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.65,8.13
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.65,7.66
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.65,7.29
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.65,6.85
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.7,8.6
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.7,8.3
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.7,7.86
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.7,7.53
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.7,7.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.75,8.72
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.75,8.48
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.75,8.09
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.75,7.8
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.75,7.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.8,8.86
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.8,8.68
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.8,8.34
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.8,8.1
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.8,7.77
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.85,9.03
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.85,8.93
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.85,8.65
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.85,8.47
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.85,8.2
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.9,9.24
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.9,9.25
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.9,9.05
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.9,8.95
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.9,8.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.95,9.56
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.95,9.73
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.95,9.67
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.95,9.7
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.95,9.64
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.975,9.85
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.975,10.17
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.975,10.24
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.975,10.39
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.975,10.47
2024-11-30,wk inc covid hosp,-1,2024-11-23,50,quantile,0.99,10.19
2024-11-30,wk inc covid hosp,0,2024-11-30,50,quantile,0.99,10.7
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.99,10.93
2024-11-30,wk inc covid hosp,2,2024-12-14,50,quantile,0.99,11.25
2024-11-30,wk inc covid hosp,3,2024-12-21,50,quantile,0.99,11.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.01,66.77
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.01,63.32
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.01,64.92
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.01,68.12
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.01,75.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.025,72.48
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.025,70.72
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.025,74.16
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.025,78.9
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.025,87.83
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.05,77.71
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.05,77.66
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.05,82.97
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.05,89.28
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.05,100.16
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.1,84.13
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.1,86.36
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.1,94.2
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.1,102.66
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.1,116.16
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.15,88.71
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.15,92.69
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.15,102.48
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.15,112.61
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.15,128.13
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.2,92.5
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.2,97.98
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.2,109.49
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.2,121.09
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.2,138.37
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.25,95.85
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.25,102.72
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.25,115.82
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.25,128.78
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.25,147.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.3,98.95
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.3,107.15
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.3,121.76
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.3,136.03
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.3,156.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.35,101.9
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.35,111.38
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.35,127.49
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.35,143.05
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.35,165.05
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.4,104.76
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.4,115.53
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.4,133.14
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.4,149.98
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.4,173.52
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.45,107.6
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.45,119.67
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.45,138.79
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.45,156.96
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.45,182.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.5,110.45
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.5,123.86
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.5,144.56
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.5,164.09
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.5,190.81
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.55,113.36
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.55,128.18
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.55,150.52
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.55,171.49
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.55,199.9
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.6,116.39
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.6,132.69
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.6,156.78
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.6,179.29
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.6,209.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.65,119.59
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.65,137.49
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.65,163.48
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.65,187.66
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.65,219.83
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.7,123.03
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.7,142.7
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.7,170.8
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.7,196.83
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.7,231.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.75,126.85
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.75,148.51
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.75,179.0
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.75,207.14
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.75,243.95
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.8,131.21
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.8,155.21
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.8,188.52
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.8,219.14
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.8,258.87
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.85,136.45
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.85,163.33
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.85,200.13
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.85,233.86
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.85,277.2
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.9,143.29
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.9,174.05
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.9,215.59
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.9,253.52
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.9,301.78
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.95,153.96
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.95,191.01
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.95,240.3
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.95,285.18
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.95,341.51
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.975,163.73
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.975,206.8
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.975,263.59
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.975,315.22
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.975,379.37
2024-11-30,wk inc covid hosp,-1,2024-11-23,51,quantile,0.99,175.73
2024-11-30,wk inc covid hosp,0,2024-11-30,51,quantile,0.99,226.51
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.99,292.98
2024-11-30,wk inc covid hosp,2,2024-12-14,51,quantile,0.99,353.37
2024-11-30,wk inc covid hosp,3,2024-12-21,51,quantile,0.99,427.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.01,54.54
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.01,56.28
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.01,60.25
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.01,71.97
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.01,84.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.025,59.93
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.025,63.72
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.025,69.66
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.025,83.78
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.025,99.19
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.05,64.92
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.05,70.76
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.05,78.71
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.05,95.2
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.05,113.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.1,71.09
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.1,79.69
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.1,90.36
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.1,109.98
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.1,131.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.15,75.54
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.15,86.23
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.15,99.01
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.15,121.01
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.15,145.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.2,79.23
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.2,91.74
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.2,106.38
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.2,130.41
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.2,156.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.25,82.52
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.25,96.71
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.25,113.06
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.25,138.97
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.25,167.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.3,85.56
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.3,101.35
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.3,119.35
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.3,147.05
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.3,177.39
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.35,88.47
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.35,105.82
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.35,125.44
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.35,154.88
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.35,187.14
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.4,91.31
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.4,110.22
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.4,131.45
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.4,162.63
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.4,196.8
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.45,94.12
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.45,114.61
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.45,137.5
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.45,170.43
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.45,206.55
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.5,96.96
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.5,119.08
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.5,143.68
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.5,178.41
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.5,216.53
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.55,99.88
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.55,123.69
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.55,150.09
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.55,186.71
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.55,226.91
2024-11-30,wk inc covid hosp,-1,2024-11-23,53,quantile,0.6,102.91
2024-11-30,wk inc covid hosp,0,2024-11-30,53,quantile,0.6,128.52
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.6,156.84
2024-11-30,wk inc covid hosp,2,2024-12-14,53,quantile,0.6,195.46
2024-11-30,wk inc covid hosp,3,2024-12-21,53,quantile,0.6,237.87
