reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.7,22.3
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.75,30.51
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.75,29.3
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.75,27.25
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.75,25.5
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.75,22.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.8,30.91
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.8,29.85
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.8,27.93
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.8,26.24
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.8,23.73
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.85,31.38
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.85,30.51
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.85,28.75
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.85,27.14
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.85,24.65
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.9,31.98
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.9,31.35
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.9,29.8
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.9,28.3
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.9,25.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.95,32.89
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.95,32.63
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.95,31.41
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.95,30.09
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.95,27.71
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.975,33.69
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.975,33.78
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.975,32.87
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.975,31.72
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.975,29.41
2025-01-11,wk inc covid hosp,-1,2025-01-04,50,quantile,0.99,34.65
2025-01-11,wk inc covid hosp,0,2025-01-11,50,quantile,0.99,35.15
2025-01-11,wk inc covid hosp,1,2025-01-18,50,quantile,0.99,34.64
2025-01-11,wk inc covid hosp,2,2025-01-25,50,quantile,0.99,33.71
2025-01-11,wk inc covid hosp,3,2025-02-01,50,quantile,0.99,31.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.01,209.71
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.01,198.87
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.01,173.57
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.01,150.99
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.01,122.08
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.025,222.86
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.025,215.66
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.025,192.92
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.025,170.89
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.025,140.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.05,234.71
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.05,231.04
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.05,210.98
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.05,189.72
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.05,158.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.1,249.03
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.1,249.9
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.1,233.55
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.1,213.57
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.1,181.51
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.15,259.09
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.15,263.35
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.15,249.89
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.15,231.05
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.15,198.52
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.2,267.33
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.2,274.45
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.2,263.56
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.2,245.78
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.2,212.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.25,274.58
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.25,284.3
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.25,275.77
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.25,259.03
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.25,226.06
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.3,281.22
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.3,293.38
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.3,287.14
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.3,271.44
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.3,238.38
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.35,287.5
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.35,302.02
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.35,298.02
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.35,283.38
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.35,250.29
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.4,293.56
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.4,310.41
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.4,308.66
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.4,295.11
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.4,262.05
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.45,299.52
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.45,318.71
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.45,319.25
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.45,306.84
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.45,273.87
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.5,305.49
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.5,327.06
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.5,329.97
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.5,318.77
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.5,285.93
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.55,311.56
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.55,335.59
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.55,341.0
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.55,331.07
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.55,298.43
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.6,317.83
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.6,344.45
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.6,352.5
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.6,343.98
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.6,311.59
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.65,324.42
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.65,353.81
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.65,364.74
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.65,357.76
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.65,325.7
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.7,331.49
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.7,363.9
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.7,378.01
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.7,372.78
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.7,341.14
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.75,339.26
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.75,375.05
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.75,392.79
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.75,389.57
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.75,358.48
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.8,348.09
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.8,387.81
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.8,409.8
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.8,408.99
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.8,378.64
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.85,358.62
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.85,403.13
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.85,430.39
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.85,432.65
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.85,403.32
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.9,372.25
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.9,423.12
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.9,457.52
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.9,464.01
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.9,436.26
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.95,393.24
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.95,454.26
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.95,500.33
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.95,513.95
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.95,489.14
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.975,412.23
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.975,482.78
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.975,540.09
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.975,560.78
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.975,539.2
2025-01-11,wk inc covid hosp,-1,2025-01-04,51,quantile,0.99,435.26
2025-01-11,wk inc covid hosp,0,2025-01-11,51,quantile,0.99,517.8
2025-01-11,wk inc covid hosp,1,2025-01-18,51,quantile,0.99,589.57
2025-01-11,wk inc covid hosp,2,2025-01-25,51,quantile,0.99,619.61
2025-01-11,wk inc covid hosp,3,2025-02-01,51,quantile,0.99,602.65
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.01,83.25
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.01,83.3
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.01,77.35
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.01,71.48
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.01,66.41
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.025,91.19
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.025,93.95
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.025,89.77
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.025,84.73
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.025,79.94
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.05,98.52
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.05,104.01
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.05,101.76
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.05,97.72
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.05,93.38
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.1,107.57
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.1,116.71
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.1,117.23
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.1,114.75
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.1,111.2
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.15,114.07
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.15,126.0
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.15,128.75
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.15,127.6
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.15,124.77
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.2,119.46
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.2,133.81
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.2,138.57
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.2,138.65
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.2,136.53
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.25,124.26
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.25,140.84
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.25,147.48
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.25,148.77
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.25,147.35
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.3,128.7
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.3,147.4
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.3,155.89
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.3,158.37
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.3,157.66
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.35,132.93
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.35,153.72
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.35,164.04
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.35,167.72
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.35,167.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.4,137.06
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.4,159.91
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.4,172.09
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.4,177.02
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.4,177.82
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.45,141.15
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.45,166.11
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.45,180.2
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.45,186.42
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.45,188.04
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.5,145.28
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.5,172.39
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.5,188.49
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.5,196.08
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.5,198.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.55,149.5
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.55,178.88
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.55,197.09
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.55,206.15
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.55,209.58
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.6,153.9
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.6,185.68
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.6,206.16
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.6,216.82
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.6,221.29
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.65,158.56
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.65,192.93
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.65,215.91
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.65,228.33
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.65,233.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.7,163.59
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.7,200.82
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.7,226.58
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.7,241.01
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.7,247.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.75,169.18
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.75,209.64
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.75,238.59
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.75,255.33
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.75,263.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.8,175.58
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.8,219.83
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.8,252.58
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.8,272.11
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.8,282.52
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.85,183.3
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.85,232.23
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.85,269.75
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.85,292.81
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.85,305.65
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.9,193.4
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.9,248.66
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.9,292.7
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.9,320.69
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.9,336.96
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.95,209.23
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.95,274.76
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.95,329.68
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.95,366.03
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.95,388.21
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.975,223.81
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.975,299.19
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.975,364.8
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.975,409.52
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.975,437.72
2025-01-11,wk inc covid hosp,-1,2025-01-04,53,quantile,0.99,241.81
2025-01-11,wk inc covid hosp,0,2025-01-11,53,quantile,0.99,329.83
2025-01-11,wk inc covid hosp,1,2025-01-18,53,quantile,0.99,409.46
2025-01-11,wk inc covid hosp,2,2025-01-25,53,quantile,0.99,465.35
2025-01-11,wk inc covid hosp,3,2025-02-01,53,quantile,0.99,501.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.01,100.05
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.01,80.89
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.01,61.87
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.01,52.28
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.01,41.47
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.025,102.91
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.025,84.33
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.025,65.48
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.025,55.97
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.025,44.89
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.05,105.43
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.05,87.39
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.05,68.73
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.05,59.32
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.05,48.03
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.1,108.4
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.1,91.04
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.1,72.64
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.1,63.39
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.1,51.87
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.15,110.44
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.15,93.57
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.15,75.38
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.15,66.27
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.15,54.6
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.2,112.08
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.2,95.62
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.2,77.62
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.2,68.63
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.2,56.86
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.25,113.51
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.25,97.41
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.25,79.59
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.25,70.71
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.25,58.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.3,114.8
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.3,99.04
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.3,81.39
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.3,72.63
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.3,60.7
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.35,116.01
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.35,100.57
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.35,83.09
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.35,74.44
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.35,62.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.4,117.17
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.4,102.05
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.4,84.73
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.4,76.2
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.4,64.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.45,118.3
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.45,103.49
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.45,86.34
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.45,77.93
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.45,65.83
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.5,119.42
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.5,104.92
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.5,87.95
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.5,79.66
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.5,67.52
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.55,120.55
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.55,106.37
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.55,89.59
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.55,81.43
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.55,69.25
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.6,121.71
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.6,107.87
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.6,91.28
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.6,83.26
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.6,71.04
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.65,122.91
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.65,109.43
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.65,93.05
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.65,85.18
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.65,72.94
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.7,124.19
2025-01-11,wk inc covid hosp,0,2025-01-11,54,quantile,0.7,111.09
2025-01-11,wk inc covid hosp,1,2025-01-18,54,quantile,0.7,94.95
2025-01-11,wk inc covid hosp,2,2025-01-25,54,quantile,0.7,87.25
2025-01-11,wk inc covid hosp,3,2025-02-01,54,quantile,0.7,74.98
2025-01-11,wk inc covid hosp,-1,2025-01-04,54,quantile,0.75,125.59
