reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.15,49.25
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.15,48.67
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.15,44.52
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.2,49.68
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.2,52.34
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.2,51.64
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.2,51.43
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.2,47.33
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.25,50.83
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.25,54.04
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.25,53.78
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.25,53.9
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.25,49.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.3,51.88
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.3,55.61
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.3,55.76
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.3,56.2
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.3,52.23
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.35,52.86
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.35,57.09
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.35,57.65
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.35,58.4
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.35,54.51
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.4,53.82
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.4,58.53
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.4,59.49
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.4,60.55
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.4,56.75
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.45,54.75
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.45,59.95
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.45,61.31
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.45,62.7
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.45,58.99
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.5,55.68
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.5,61.38
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.5,63.16
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.5,64.88
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.5,61.26
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.55,56.63
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.55,62.84
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.55,65.05
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.55,67.12
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.55,63.61
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.6,57.6
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.6,64.34
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.6,67.02
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.6,69.46
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.6,66.07
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.65,58.63
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.65,65.93
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.65,69.1
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.65,71.95
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.65,68.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.7,59.72
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.7,67.64
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.7,71.36
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.7,74.66
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.7,71.55
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.75,60.92
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.75,69.53
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.75,73.86
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.75,77.67
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.75,74.75
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.8,62.28
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.8,71.68
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.8,76.74
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.8,81.15
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.8,78.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.85,63.89
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.85,74.26
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.85,80.2
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.85,85.36
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.85,82.95
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.9,65.97
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.9,77.62
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.9,84.75
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.9,90.91
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.9,88.92
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.95,69.16
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.95,82.82
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.95,91.87
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.95,99.7
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.95,98.41
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.975,72.03
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.975,87.57
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.975,98.45
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.975,107.87
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.975,107.31
2024-12-28,wk inc covid hosp,-1,2024-12-21,44,quantile,0.99,75.49
2024-12-28,wk inc covid hosp,0,2024-12-28,44,quantile,0.99,93.36
2024-12-28,wk inc covid hosp,1,2025-01-04,44,quantile,0.99,106.59
2024-12-28,wk inc covid hosp,2,2025-01-11,44,quantile,0.99,118.07
2024-12-28,wk inc covid hosp,3,2025-01-18,44,quantile,0.99,118.49
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.01,60.96
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.01,57.8
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.01,56.33
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.01,55.33
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.01,53.19
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.025,65.8
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.025,64.32
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.025,64.16
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.025,64.01
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.025,62.25
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.05,70.22
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.05,70.41
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.05,71.61
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.05,72.37
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.05,71.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.1,75.61
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.1,78.02
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.1,81.09
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.1,83.12
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.1,82.48
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.15,79.45
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.15,83.54
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.15,88.06
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.15,91.12
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.15,91.03
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.2,82.61
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.2,88.16
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.2,93.96
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.2,97.92
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.2,98.34
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.25,85.41
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.25,92.29
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.25,99.27
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.25,104.09
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.25,105.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.3,87.98
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.3,96.13
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.3,104.26
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.3,109.91
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.3,111.3
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.35,90.43
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.35,99.81
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.35,109.06
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.35,115.53
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.35,117.42
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.4,92.8
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.4,103.41
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.4,113.79
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.4,121.1
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.4,123.49
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.45,95.15
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.45,107.0
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.45,118.53
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.45,126.69
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.45,129.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.5,97.5
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.5,110.63
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.5,123.35
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.5,132.4
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.5,135.86
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.55,99.91
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.55,114.36
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.55,128.34
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.55,138.33
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.55,142.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.6,102.4
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.6,118.26
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.6,133.58
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.6,144.57
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.6,149.25
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.65,105.04
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.65,122.4
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.65,139.17
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.65,151.28
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.65,156.65
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.7,107.87
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.7,126.9
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.7,145.28
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.7,158.61
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.7,164.77
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.75,111.0
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.75,131.91
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.75,152.12
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.75,166.86
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.75,173.93
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.8,114.57
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.8,137.68
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.8,160.05
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.8,176.47
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.8,184.62
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.85,118.86
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.85,144.67
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.85,169.73
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.85,188.23
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.85,197.77
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.9,124.44
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.9,153.87
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.9,182.58
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.9,203.96
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.9,215.4
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.95,133.11
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.95,168.41
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.95,203.11
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.95,229.25
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.95,243.9
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.975,141.03
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.975,181.92
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.975,222.43
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.975,253.23
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.975,271.09
2024-12-28,wk inc covid hosp,-1,2024-12-21,45,quantile,0.99,150.73
2024-12-28,wk inc covid hosp,0,2024-12-28,45,quantile,0.99,198.75
2024-12-28,wk inc covid hosp,1,2025-01-04,45,quantile,0.99,246.77
2024-12-28,wk inc covid hosp,2,2025-01-11,45,quantile,0.99,283.68
2024-12-28,wk inc covid hosp,3,2025-01-18,45,quantile,0.99,305.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.01,33.05
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.01,28.01
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.01,22.86
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.01,19.64
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.01,16.7
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.025,34.25
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.025,29.53
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.025,24.64
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.025,21.49
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.025,18.47
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.05,35.3
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.05,30.9
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.05,26.27
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.05,23.19
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.05,20.12
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.1,36.56
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.1,32.54
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.1,28.25
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.1,25.29
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.1,22.17
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.15,37.42
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.15,33.68
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.15,29.66
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.15,26.79
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.15,23.66
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.2,38.12
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.2,34.62
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.2,30.82
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.2,28.04
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.2,24.89
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.25,38.73
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.25,35.44
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.25,31.85
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.25,29.15
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.25,25.99
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.3,39.29
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.3,36.19
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.3,32.79
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.3,30.18
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.3,27.02
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.35,39.81
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.35,36.89
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.35,33.69
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.35,31.16
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.35,28.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.4,40.31
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.4,37.57
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.4,34.56
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.4,32.11
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.4,28.96
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.45,40.79
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.45,38.24
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.45,35.42
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.45,33.06
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.45,29.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.5,41.28
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.5,38.91
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.5,36.28
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.5,34.01
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.5,30.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.55,41.77
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.55,39.59
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.55,37.16
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.55,34.99
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.55,31.86
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.6,42.27
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.6,40.28
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.6,38.07
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.6,36.0
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.6,32.89
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.65,42.79
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.65,41.02
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.65,39.04
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.65,37.08
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.65,33.98
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.7,43.35
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.7,41.8
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.7,40.07
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.7,38.24
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.7,35.16
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.75,43.96
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.75,42.66
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.75,41.22
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.75,39.53
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.75,36.48
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.8,44.65
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.8,43.63
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.8,42.52
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.8,41.01
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.8,38.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.85,45.46
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.85,44.79
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.85,44.09
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.85,42.78
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.85,39.83
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.9,46.5
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.9,46.29
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.9,46.13
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.9,45.11
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.9,42.24
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.95,48.07
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.95,48.58
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.95,49.29
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.95,48.76
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.95,46.02
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.975,49.47
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.975,50.64
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.975,52.18
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.975,52.11
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.975,49.54
2024-12-28,wk inc covid hosp,-1,2024-12-21,46,quantile,0.99,51.15
2024-12-28,wk inc covid hosp,0,2024-12-28,46,quantile,0.99,53.13
2024-12-28,wk inc covid hosp,1,2025-01-04,46,quantile,0.99,55.71
2024-12-28,wk inc covid hosp,2,2025-01-11,46,quantile,0.99,56.25
2024-12-28,wk inc covid hosp,3,2025-01-18,46,quantile,0.99,53.89
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.01,136.19
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.01,113.02
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.01,98.61
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.01,85.49
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.01,71.18
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.025,143.67
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.025,122.14
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.025,108.8
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.025,95.97
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.025,81.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.05,150.37
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.05,130.46
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.05,118.25
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.05,105.83
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.05,91.57
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.1,158.42
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.1,140.65
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.1,130.01
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.1,118.24
2024-12-28,wk inc covid hosp,3,2025-01-18,47,quantile,0.1,104.31
2024-12-28,wk inc covid hosp,-1,2024-12-21,47,quantile,0.15,164.06
2024-12-28,wk inc covid hosp,0,2024-12-28,47,quantile,0.15,147.89
2024-12-28,wk inc covid hosp,1,2025-01-04,47,quantile,0.15,138.47
2024-12-28,wk inc covid hosp,2,2025-01-11,47,quantile,0.15,127.29
