reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.1,319.49
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.1,279.6
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.15,545.75
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.15,459.67
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.15,400.46
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.15,345.23
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.15,305.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.2,560.74
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.2,478.09
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.2,420.62
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.2,366.9
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.2,328.04
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.25,573.87
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.25,494.38
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.25,438.59
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.25,386.39
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.25,348.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.3,585.88
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.3,509.4
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.3,455.26
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.3,404.62
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.3,367.18
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.35,597.19
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.35,523.66
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.35,471.19
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.35,422.16
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.35,385.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.4,608.1
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.4,537.5
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.4,486.73
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.4,439.38
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.4,403.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.45,618.8
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.45,551.17
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.45,502.16
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.45,456.59
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.45,421.85
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.5,629.49
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.5,564.91
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.5,517.75
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.5,474.08
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.5,440.42
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.55,640.34
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.55,578.94
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.55,533.74
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.55,492.12
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.55,459.67
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.6,651.52
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.6,593.48
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.6,550.41
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.6,511.03
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.6,479.94
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.65,663.24
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.65,608.84
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.65,568.09
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.65,531.21
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.65,501.67
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.7,675.78
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.7,625.38
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.7,587.23
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.7,553.19
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.7,525.45
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.75,689.54
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.75,643.64
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.75,608.49
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.75,577.76
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.75,552.15
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.8,705.13
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.8,664.5
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.8,632.91
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.8,606.17
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.8,583.21
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.85,723.68
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.85,689.51
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.85,662.39
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.85,640.75
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.85,621.22
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.9,747.59
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.9,722.1
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.9,701.1
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.9,686.56
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.9,671.94
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.95,784.23
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.95,772.73
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.95,761.91
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.95,759.42
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.95,753.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.975,817.2
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.975,819.01
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.975,818.13
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.975,827.69
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.975,830.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,42,quantile,0.99,856.99
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.99,875.67
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.99,887.76
2025-03-29,wk inc covid hosp,2,2025-04-12,42,quantile,0.99,913.37
2025-03-29,wk inc covid hosp,3,2025-04-19,42,quantile,0.99,928.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.01,14.73
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.01,11.57
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.01,9.43
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.01,7.71
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.01,6.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.025,15.64
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.025,12.6
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.025,10.5
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.025,8.79
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.025,7.96
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.05,16.46
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.05,13.54
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.05,11.49
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.05,9.83
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.05,9.03
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.1,17.45
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.1,14.71
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.1,12.73
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.1,11.15
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.1,10.42
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.15,18.15
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.15,15.54
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.15,13.63
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.15,12.13
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.15,11.44
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.2,18.72
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.2,16.23
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.2,14.38
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.2,12.95
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.2,12.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.25,19.22
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.25,16.84
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.25,15.06
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.25,13.7
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.25,13.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.3,19.68
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.3,17.41
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.3,15.68
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.3,14.39
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.3,13.87
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.35,20.12
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.35,17.95
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.35,16.28
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.35,15.07
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.35,14.6
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.4,20.54
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.4,18.47
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.4,16.87
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.4,15.73
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.4,15.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.45,20.95
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.45,18.99
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.45,17.45
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.45,16.39
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.45,16.05
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.5,21.36
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.5,19.51
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.5,18.04
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.5,17.07
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.5,16.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.55,21.78
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.55,20.05
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.55,18.65
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.55,17.77
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.55,17.56
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.6,22.22
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.6,20.6
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.6,19.29
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.6,18.51
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.6,18.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.65,22.67
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.65,21.19
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.65,19.96
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.65,19.29
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.65,19.25
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.7,23.16
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.7,21.82
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.7,20.7
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.7,20.15
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.7,20.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.75,23.7
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.75,22.52
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.75,21.51
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.75,21.11
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.75,21.28
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.8,24.31
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.8,23.33
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.8,22.45
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.8,22.23
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.8,22.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.85,25.03
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.85,24.29
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.85,23.59
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.85,23.59
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.85,24.07
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.9,25.98
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.9,25.56
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.9,25.09
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.9,25.4
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.9,26.13
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.95,27.42
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.95,27.53
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.95,27.46
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.95,28.3
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.95,29.45
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.975,28.73
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.975,29.34
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.975,29.66
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.975,31.03
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.975,32.6
2025-03-29,wk inc covid hosp,-1,2025-03-22,44,quantile,0.99,30.32
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.99,31.56
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.99,32.4
2025-03-29,wk inc covid hosp,2,2025-04-12,44,quantile,0.99,34.47
2025-03-29,wk inc covid hosp,3,2025-04-19,44,quantile,0.99,36.61
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.01,105.43
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.01,84.45
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.01,65.95
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.01,51.94
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.01,40.11
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.025,110.95
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.025,90.69
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.025,72.32
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.025,58.21
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.025,46.09
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.05,115.89
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.05,96.37
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.05,78.21
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.05,64.1
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.05,51.82
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.1,121.81
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.1,103.28
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.1,85.5
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.1,71.51
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.1,59.16
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.15,125.95
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.15,108.17
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.15,90.73
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.15,76.9
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.15,64.59
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.2,129.32
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.2,112.19
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.2,95.07
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.2,81.42
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.2,69.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.25,132.27
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.25,115.75
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.25,98.94
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.25,85.48
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.25,73.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.3,134.97
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.3,119.02
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.3,102.52
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.3,89.27
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.3,77.29
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.35,137.51
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.35,122.11
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.35,105.93
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.35,92.9
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.35,81.08
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.4,139.96
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.4,125.12
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.4,109.26
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.4,96.46
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.4,84.82
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.45,142.36
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.45,128.08
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.45,112.56
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.45,100.01
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.45,88.57
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.5,144.76
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.5,131.05
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.5,115.89
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.5,103.61
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.5,92.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.55,147.19
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.55,134.08
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.55,119.31
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.55,107.32
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.55,96.36
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.6,149.7
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.6,137.22
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.6,122.86
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.6,111.2
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.6,100.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.65,152.33
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.65,140.53
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.65,126.62
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.65,115.34
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.65,105.0
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.7,155.14
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.7,144.08
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.7,130.7
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.7,119.83
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.7,109.89
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.75,158.22
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.75,148.0
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.75,135.21
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.75,124.84
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.75,115.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.8,161.71
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.8,152.48
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.8,140.39
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.8,130.63
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.8,121.74
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.85,165.86
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.85,157.83
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.85,146.63
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.85,137.65
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.85,129.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.9,171.21
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.9,164.79
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.9,154.81
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.9,146.93
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.9,139.93
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.95,179.39
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.95,175.57
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.95,167.63
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.95,161.63
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.95,156.59
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.975,186.75
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.975,185.38
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.975,179.45
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.975,175.34
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.975,172.33
2025-03-29,wk inc covid hosp,-1,2025-03-22,45,quantile,0.99,195.63
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.99,197.36
2025-03-29,wk inc covid hosp,1,2025-04-05,45,quantile,0.99,194.05
2025-03-29,wk inc covid hosp,2,2025-04-12,45,quantile,0.99,192.49
2025-03-29,wk inc covid hosp,3,2025-04-19,45,quantile,0.99,192.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.01,4.95
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.01,3.49
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,2.62
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.01,1.99
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.01,1.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.025,5.4
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.025,3.96
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,3.07
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.025,2.41
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.025,1.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.05,5.81
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.05,4.4
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,3.5
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.05,2.84
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.05,2.16
2025-03-29,wk inc covid hosp,-1,2025-03-22,46,quantile,0.1,6.31
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.1,4.95
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,4.07
2025-03-29,wk inc covid hosp,2,2025-04-12,46,quantile,0.1,3.41
2025-03-29,wk inc covid hosp,3,2025-04-19,46,quantile,0.1,2.7
