reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.8,268.38
2026-01-10,wk inc covid hosp,2,2026-01-24,51,quantile,0.8,284.05
2026-01-10,wk inc covid hosp,3,2026-01-31,51,quantile,0.8,268.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,51,quantile,0.85,173.56
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.85,230.94
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.85,280.85
2026-01-10,wk inc covid hosp,2,2026-01-24,51,quantile,0.85,298.05
2026-01-10,wk inc covid hosp,3,2026-01-31,51,quantile,0.85,282.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,51,quantile,0.9,180.28
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.9,242.32
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.9,297.23
2026-01-10,wk inc covid hosp,2,2026-01-24,51,quantile,0.9,316.47
2026-01-10,wk inc covid hosp,3,2026-01-31,51,quantile,0.9,301.55
2026-01-10,wk inc covid hosp,-1,2026-01-03,51,quantile,0.95,190.64
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.95,260.06
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.95,322.95
2026-01-10,wk inc covid hosp,2,2026-01-24,51,quantile,0.95,345.49
2026-01-10,wk inc covid hosp,3,2026-01-31,51,quantile,0.95,331.29
2026-01-10,wk inc covid hosp,-1,2026-01-03,51,quantile,0.975,200.02
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.975,276.3
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.975,346.72
2026-01-10,wk inc covid hosp,2,2026-01-24,51,quantile,0.975,372.42
2026-01-10,wk inc covid hosp,3,2026-01-31,51,quantile,0.975,359.01
2026-01-10,wk inc covid hosp,-1,2026-01-03,51,quantile,0.99,211.41
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.99,296.23
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.99,376.17
2026-01-10,wk inc covid hosp,2,2026-01-24,51,quantile,0.99,405.89
2026-01-10,wk inc covid hosp,3,2026-01-31,51,quantile,0.99,393.63
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.01,43.54
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.01,49.64
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.01,54.27
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.01,60.08
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.01,57.66
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.025,47.28
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.025,55.46
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.025,61.7
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.025,68.72
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.025,66.33
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.05,50.71
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.05,60.92
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.05,68.77
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.05,76.97
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.05,74.65
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.1,54.92
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.1,67.76
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.1,77.75
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.1,87.5
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.1,85.31
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.15,57.93
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.15,72.74
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.15,84.35
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.15,95.27
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.15,93.2
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.2,60.41
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.2,76.9
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.2,89.92
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.2,101.85
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.2,99.9
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.25,62.62
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.25,80.63
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.25,94.94
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.25,107.79
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.25,105.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.3,64.65
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.3,84.11
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.3,99.65
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.3,113.37
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.3,111.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.35,66.59
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.35,87.45
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.35,104.19
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.35,118.76
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.35,117.19
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.4,68.47
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.4,90.71
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.4,108.65
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.4,124.06
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.4,122.63
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.45,70.33
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.45,93.97
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.45,113.12
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.45,129.38
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.45,128.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.5,72.2
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.5,97.27
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.5,117.67
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.5,134.8
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.5,133.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.55,74.11
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.55,100.66
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.55,122.37
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.55,140.41
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.55,139.45
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.6,76.1
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.6,104.21
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.6,127.3
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.6,146.31
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.6,145.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.65,78.2
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.65,107.99
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.65,132.57
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.65,152.62
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.65,152.05
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.7,80.47
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.7,112.1
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.7,138.33
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.7,159.51
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.7,159.17
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.75,82.97
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.75,116.67
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.75,144.76
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.75,167.24
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.75,167.17
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.8,85.84
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.8,121.95
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.8,152.22
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.8,176.21
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.8,176.47
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.85,89.29
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.85,128.34
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.85,161.32
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.85,187.16
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.85,187.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.9,93.78
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.9,136.79
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.9,173.4
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.9,201.74
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.9,203.02
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.95,100.8
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.95,150.14
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.95,192.67
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.95,225.07
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.95,227.36
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.975,107.22
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.975,162.58
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.975,210.79
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.975,247.07
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.975,250.38
2026-01-10,wk inc covid hosp,-1,2026-01-03,53,quantile,0.99,115.12
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.99,178.11
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.99,233.6
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.99,274.85
2026-01-10,wk inc covid hosp,3,2026-01-31,53,quantile,0.99,279.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.01,120.22
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.01,121.48
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.01,109.55
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.01,93.84
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.01,76.9
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.025,124.78
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.025,128.25
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.025,117.45
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.025,101.52
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.025,83.94
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.05,128.82
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.05,134.32
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.05,124.62
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.05,108.53
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.05,90.42
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.1,133.61
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.1,141.62
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.1,133.34
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.1,117.12
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.1,98.41
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.15,136.93
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.15,146.73
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.15,139.51
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.15,123.23
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.15,104.12
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.2,139.61
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.2,150.9
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.2,144.58
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.2,128.27
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.2,108.86
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.25,141.95
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.25,154.55
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.25,149.05
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.25,132.74
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.25,113.07
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.3,144.08
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.3,157.9
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.3,153.16
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.3,136.85
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.3,116.96
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.35,146.07
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.35,161.05
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.35,157.06
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.35,140.76
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.35,120.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.4,147.99
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.4,164.09
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.4,160.83
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.4,144.56
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.4,124.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.45,149.86
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.45,167.08
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.45,164.55
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.45,148.32
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.45,127.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.5,151.72
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.5,170.07
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.5,168.28
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.5,152.09
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.5,131.45
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.55,153.6
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.55,173.09
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.55,172.08
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.55,155.94
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.55,135.14
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.6,155.53
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.6,176.22
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.6,176.02
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.6,159.94
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.6,138.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.65,157.55
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.65,179.5
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.65,180.17
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.65,164.16
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.65,143.03
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.7,159.7
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.7,183.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.7,184.63
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.7,168.71
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.7,147.41
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.75,162.05
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.75,186.86
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.75,189.54
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.75,173.74
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.75,152.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.8,164.69
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.8,191.22
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.8,195.14
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.8,179.48
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.8,157.83
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.85,167.82
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.85,196.42
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.85,201.84
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.85,186.38
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.85,164.52
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.9,171.83
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.9,203.12
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.9,210.54
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.9,195.36
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.9,173.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.95,177.92
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.95,213.41
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.95,224.01
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.95,209.33
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.95,186.96
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.975,183.34
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.975,222.68
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.975,236.26
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.975,222.12
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.975,199.54
2026-01-10,wk inc covid hosp,-1,2026-01-03,54,quantile,0.99,189.82
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.99,233.88
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.99,251.19
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.99,237.79
2026-01-10,wk inc covid hosp,3,2026-01-31,54,quantile,0.99,215.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.01,174.44
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.01,185.42
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.01,189.67
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.01,172.1
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.01,146.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.025,182.81
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.025,197.7
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.025,205.01
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.025,187.8
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.025,160.86
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.05,190.27
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.05,208.8
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.05,219.02
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.05,202.24
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.05,174.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.1,199.19
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.1,222.25
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.1,236.17
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.1,220.04
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.1,191.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.15,205.41
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.15,231.72
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.15,248.36
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.15,232.78
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.15,203.69
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.2,210.46
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.2,239.49
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.2,258.42
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.2,243.34
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.2,213.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.25,214.87
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.25,246.33
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.25,267.32
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.25,252.71
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.25,222.89
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.3,218.91
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.3,252.6
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.3,275.53
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.3,261.38
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.3,231.29
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.35,222.7
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.35,258.54
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.35,283.33
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.35,269.64
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.35,239.31
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.4,226.35
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.4,264.28
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.4,290.89
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.4,277.67
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.4,247.12
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.45,229.93
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.45,269.93
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.45,298.37
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.45,285.64
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.45,254.89
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.5,233.49
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.5,275.6
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.5,305.89
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.5,293.66
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.5,262.73
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.55,237.11
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.55,281.36
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.55,313.56
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.55,301.87
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.55,270.77
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.6,240.82
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.6,287.31
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.6,321.52
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.6,310.4
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.6,279.15
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.65,244.72
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.65,293.58
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.65,329.93
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.65,319.44
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.65,288.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.7,248.88
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.7,300.31
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.7,338.98
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.7,329.19
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.7,297.66
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.75,253.44
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,307.71
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.75,348.98
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.75,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,55,quantile,0.75,308.33
2026-01-10,wk inc covid hosp,-1,2026-01-03,55,quantile,0.8,258.59
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,316.13
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.8,360.41
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.8,352.37
