reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,3,2025-10-18,45,quantile,0.99,321.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.01,21.55
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.01,18.01
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.01,14.63
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.01,12.54
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.01,11.09
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.025,22.81
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.025,19.47
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.025,16.23
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.025,14.17
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.025,12.72
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.05,23.93
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.05,20.81
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.05,17.72
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.05,15.72
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.05,14.28
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.1,25.29
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.1,22.44
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.1,19.58
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.1,17.68
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.1,16.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.15,26.24
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.15,23.61
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.15,20.92
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.15,19.11
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.15,17.74
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.2,27.02
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.2,24.57
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.2,22.05
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.2,20.32
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.2,18.99
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.25,27.7
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.25,25.42
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.25,23.05
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.25,21.41
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.25,20.12
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.3,28.32
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.3,26.2
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.3,23.99
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.3,22.43
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.3,21.18
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.35,28.91
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.35,26.94
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.35,24.88
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.35,23.4
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.35,22.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.4,29.48
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.4,27.67
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.4,25.75
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.4,24.37
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.4,23.22
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.45,30.04
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.45,28.38
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.45,26.62
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.45,25.33
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.45,24.23
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.5,30.6
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.5,29.1
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.5,27.5
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.5,26.3
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.5,25.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.55,31.16
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.55,29.83
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.55,28.4
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.55,27.31
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.55,26.34
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.6,31.75
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.6,30.59
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.6,29.35
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.6,28.37
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.6,27.46
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.65,32.36
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.65,31.4
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.65,30.35
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.65,29.5
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.65,28.67
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.7,33.02
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.7,32.26
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.7,31.44
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.7,30.72
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.7,29.99
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.75,33.74
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.75,33.22
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.75,32.64
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.75,32.1
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.75,31.47
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.8,34.56
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.8,34.31
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.8,34.03
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.8,33.69
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.8,33.18
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.85,35.54
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.85,35.62
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.85,35.72
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.85,35.62
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.85,35.28
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.9,36.8
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.9,37.33
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.9,37.93
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.9,38.18
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.9,38.08
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.95,38.74
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.95,39.99
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.95,41.42
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.95,42.26
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.95,42.56
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.975,40.49
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.975,42.41
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.975,44.66
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.975,46.08
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.975,46.79
2025-09-27,wk inc covid hosp,-1,2025-09-20,46,quantile,0.99,42.6
2025-09-27,wk inc covid hosp,0,2025-09-27,46,quantile,0.99,45.39
2025-09-27,wk inc covid hosp,1,2025-10-04,46,quantile,0.99,48.69
2025-09-27,wk inc covid hosp,2,2025-10-11,46,quantile,0.99,50.88
2025-09-27,wk inc covid hosp,3,2025-10-18,46,quantile,0.99,52.14
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.01,95.49
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.01,73.11
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.01,54.31
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.01,41.55
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.01,34.47
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.025,103.26
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.025,81.84
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.025,63.12
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.025,49.87
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.025,42.42
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.05,110.36
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.05,90.03
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.05,71.63
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.05,58.12
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.05,50.45
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.1,119.05
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.1,100.33
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.1,82.62
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.1,69.03
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.1,61.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.15,125.23
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.15,107.81
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.15,90.81
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.15,77.32
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.15,69.63
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.2,130.33
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.2,114.09
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.2,97.79
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.2,84.5
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.2,76.93
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.25,134.85
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.25,119.72
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.25,104.14
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.25,91.09
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.25,83.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.3,139.01
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.3,124.97
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.3,110.13
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.3,97.37
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.3,90.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.35,142.96
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.35,130.01
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.35,115.93
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.35,103.51
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.35,96.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.4,146.8
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.4,134.94
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.4,121.68
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.4,109.63
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.4,103.02
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.45,150.6
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.45,139.86
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.45,127.46
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.45,115.84
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.45,109.56
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.5,154.41
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.5,144.85
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.5,133.37
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.5,122.24
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.5,116.33
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.55,158.31
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.55,149.99
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.55,139.5
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.55,128.93
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.55,123.45
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.6,162.35
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.6,155.36
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.6,145.98
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.6,136.03
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.6,131.05
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.65,166.61
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.65,161.09
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.65,152.93
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.65,143.71
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.65,139.31
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.7,171.21
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.7,167.3
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.7,160.55
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.7,152.19
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.7,148.48
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.75,176.29
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.75,174.24
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.75,169.13
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.75,161.81
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.75,158.94
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.8,182.09
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.8,182.24
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.8,179.13
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.8,173.11
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.8,171.29
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.85,189.05
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.85,191.94
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.85,191.39
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.85,187.09
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.85,186.68
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.9,198.12
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.9,204.76
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.9,207.81
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.9,206.0
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.9,207.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.95,212.23
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.95,225.06
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.95,234.27
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.95,236.92
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.95,242.29
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.975,225.13
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.975,243.99
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.975,259.41
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.975,266.74
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.975,276.06
2025-09-27,wk inc covid hosp,-1,2025-09-20,47,quantile,0.99,240.94
2025-09-27,wk inc covid hosp,0,2025-09-27,47,quantile,0.99,267.64
2025-09-27,wk inc covid hosp,1,2025-10-04,47,quantile,0.99,291.41
2025-09-27,wk inc covid hosp,2,2025-10-11,47,quantile,0.99,305.23
2025-09-27,wk inc covid hosp,3,2025-10-18,47,quantile,0.99,320.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.01,579.47
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.01,422.36
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.01,316.14
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.01,243.22
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.01,194.04
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.025,626.36
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.025,472.63
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.025,364.24
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.025,288.8
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.025,236.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.05,669.19
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.05,519.81
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.05,410.41
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.05,333.58
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.05,279.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.1,721.59
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.1,579.05
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.1,469.66
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.1,392.35
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.1,337.02
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.15,758.85
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.15,622.13
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.15,513.57
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.15,436.74
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.15,381.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.2,789.6
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.2,658.26
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.2,550.88
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.2,474.96
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.2,419.51
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.25,816.8
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.25,690.64
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.25,584.67
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.25,509.95
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.25,455.0
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.3,841.89
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.3,720.85
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.3,616.48
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.3,543.18
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.3,488.99
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.35,865.72
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.35,749.81
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.35,647.23
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.35,575.58
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.35,522.35
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.4,888.84
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.4,778.19
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.4,677.59
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.4,607.8
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.4,555.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.45,911.7
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.45,806.5
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.45,708.08
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.45,640.39
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.45,589.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.5,934.68
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.5,835.18
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.5,739.2
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.5,673.88
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.5,624.88
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.55,958.13
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.55,864.72
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.55,771.45
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.55,708.81
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.55,661.74
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.6,982.46
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.6,895.61
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.6,805.41
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.6,745.84
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.6,701.04
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.65,1008.15
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.65,928.51
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.65,841.81
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.65,785.79
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.65,743.67
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.7,1035.83
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.7,964.25
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.7,881.64
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.7,829.81
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.7,790.91
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.75,1066.4
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.75,1004.11
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.75,926.37
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.75,879.58
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.75,844.67
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.8,1101.32
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.8,1050.09
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.8,978.39
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.8,937.9
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.8,908.05
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.85,1143.22
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.85,1105.87
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.85,1042.05
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.85,1009.89
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.85,986.86
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.9,1197.81
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.9,1179.54
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.9,1126.99
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.9,1106.9
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.9,1093.98
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.95,1282.7
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.95,1296.17
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.95,1263.36
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.95,1264.78
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.95,1270.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.975,1360.3
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.975,1404.9
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.975,1392.43
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.975,1416.34
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.975,1441.55
2025-09-27,wk inc covid hosp,-1,2025-09-20,48,quantile,0.99,1455.39
2025-09-27,wk inc covid hosp,0,2025-09-27,48,quantile,0.99,1540.7
2025-09-27,wk inc covid hosp,1,2025-10-04,48,quantile,0.99,1555.98
2025-09-27,wk inc covid hosp,2,2025-10-11,48,quantile,0.99,1611.06
2025-09-27,wk inc covid hosp,3,2025-10-18,48,quantile,0.99,1664.13
