reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.05,66.08
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.1,176.63
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.1,143.99
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.1,115.12
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.1,93.36
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.1,75.77
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.15,182.36
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.15,150.85
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.15,122.67
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.15,100.91
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.15,82.97
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.2,187.03
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.2,156.49
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.2,128.96
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.2,107.27
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.2,89.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.25,191.12
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.25,161.48
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.25,134.56
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.25,112.99
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.25,94.63
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.3,194.85
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.3,166.06
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.3,139.77
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.3,118.34
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.3,99.86
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.35,198.37
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.35,170.41
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.35,144.75
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.35,123.49
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.35,104.91
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.4,201.75
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.4,174.62
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.4,149.61
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.4,128.54
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.4,109.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.45,205.07
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.45,178.77
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.45,154.43
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.45,133.6
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.45,114.92
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.5,208.38
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.5,182.95
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.5,159.31
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.5,138.73
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.5,120.04
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.55,211.73
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.55,187.2
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.55,164.32
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.55,144.03
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.55,125.36
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.6,215.18
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.6,191.6
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.6,169.54
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.6,149.59
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.6,130.95
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.65,218.8
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.65,196.24
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.65,175.08
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.65,155.52
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.65,136.95
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.7,222.67
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.7,201.24
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.7,181.08
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.7,161.97
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.7,143.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.75,226.91
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.75,206.74
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.75,187.74
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.75,169.19
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.75,150.91
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.8,231.71
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.8,213.02
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.8,195.4
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.8,177.54
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.8,159.49
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.85,237.41
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.85,220.54
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.85,204.66
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.85,187.7
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.85,170.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.9,244.75
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.9,230.31
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.9,216.82
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.9,201.17
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.9,184.06
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.95,255.97
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.95,245.45
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.95,235.94
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.95,222.59
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.95,206.63
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.975,266.04
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.975,259.25
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.975,253.64
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.975,242.67
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.975,228.02
2025-02-15,wk inc covid hosp,-1,2025-02-08,47,quantile,0.99,278.17
2025-02-15,wk inc covid hosp,0,2025-02-15,47,quantile,0.99,276.09
2025-02-15,wk inc covid hosp,1,2025-02-22,47,quantile,0.99,275.58
2025-02-15,wk inc covid hosp,2,2025-03-01,47,quantile,0.99,267.87
2025-02-15,wk inc covid hosp,3,2025-03-08,47,quantile,0.99,255.15
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.01,551.46
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.01,446.79
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.01,363.52
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.01,292.34
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.01,237.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.025,569.51
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.025,468.53
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.025,387.07
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.025,314.96
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.025,260.0
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.05,585.42
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.05,487.93
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.05,408.34
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.05,335.58
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.05,280.74
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.1,604.23
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.1,511.13
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.1,434.06
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.1,360.75
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.1,306.36
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.15,617.2
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.15,527.29
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.15,452.16
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.15,378.6
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.15,324.72
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.2,627.67
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.2,540.44
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.2,467.0
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.2,393.31
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.2,339.97
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.25,636.77
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.25,551.94
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.25,480.05
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.25,406.31
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.25,353.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.3,645.04
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.3,562.44
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.3,492.03
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.3,418.29
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.3,366.07
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.35,652.78
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.35,572.32
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.35,503.35
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.35,429.65
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.35,378.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.4,660.2
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.4,581.83
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.4,514.3
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.4,440.67
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.4,389.68
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.45,667.44
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.45,591.15
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.45,525.07
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.45,451.56
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.45,401.24
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.5,674.64
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.5,600.45
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.5,535.86
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.5,462.48
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.5,412.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.55,681.89
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.55,609.86
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.55,546.84
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.55,473.63
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.55,424.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.6,689.33
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.6,619.56
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.6,558.18
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.6,485.19
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.6,437.23
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.65,697.1
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.65,629.71
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.65,570.1
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.65,497.38
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.65,450.38
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.7,705.35
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.7,640.57
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.7,582.9
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.7,510.5
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.7,464.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.75,714.36
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.75,652.45
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.75,596.98
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.75,524.98
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.75,480.34
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.8,724.49
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.8,665.9
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.8,612.99
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.8,541.51
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.8,498.4
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.85,736.46
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.85,681.87
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.85,632.1
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.85,561.31
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.85,520.16
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.9,751.75
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.9,702.41
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.9,656.84
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.9,587.09
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.9,548.65
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.95,774.9
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.95,733.8
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.95,694.99
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.95,627.09
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.95,593.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.975,795.46
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.975,761.97
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.975,729.55
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.975,663.59
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.975,634.33
2025-02-15,wk inc covid hosp,-1,2025-02-08,48,quantile,0.99,819.93
2025-02-15,wk inc covid hosp,0,2025-02-15,48,quantile,0.99,795.84
2025-02-15,wk inc covid hosp,1,2025-02-22,48,quantile,0.99,771.51
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.99,708.22
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.99,685.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.01,31.3
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.01,25.54
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.01,19.32
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.01,14.99
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.01,11.74
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.025,33.14
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.025,27.73
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.025,21.58
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.025,17.18
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.025,13.8
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.05,34.8
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.05,29.74
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.05,23.7
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.05,19.26
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.05,15.82
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.1,36.79
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.1,32.2
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.1,26.36
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.1,21.93
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.1,18.43
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.15,38.19
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.15,33.96
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.15,28.3
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.15,23.9
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.15,20.4
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.2,39.33
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.2,35.41
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.2,29.92
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.2,25.57
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.2,22.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.25,40.33
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.25,36.7
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.25,31.37
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.25,27.08
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.25,23.62
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.3,41.25
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.3,37.89
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.3,32.72
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.3,28.49
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.3,25.08
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.35,42.12
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.35,39.02
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.35,34.02
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.35,29.86
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.35,26.5
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.4,42.96
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.4,40.12
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.4,35.29
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.4,31.21
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.4,27.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.45,43.78
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.45,41.21
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.45,36.56
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.45,32.56
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.45,29.32
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.5,44.6
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.5,42.31
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.5,37.84
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.5,33.94
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.5,30.77
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.55,45.44
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.55,43.43
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.55,39.16
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.55,35.37
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.55,32.28
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.6,46.3
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.6,44.59
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.6,40.54
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.6,36.87
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.6,33.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.65,47.2
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.65,45.82
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.65,42.01
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.65,38.48
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.65,35.61
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.7,48.17
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.7,47.14
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.7,43.61
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.7,40.23
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.7,37.5
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.75,49.24
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.75,48.61
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.75,45.39
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.75,42.2
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.75,39.64
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.8,50.45
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.8,50.29
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.8,47.44
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.8,44.49
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.8,42.13
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.85,51.89
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.85,52.3
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.85,49.93
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.85,47.28
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.85,45.21
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.9,53.75
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.9,54.93
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.9,53.21
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.9,51.0
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.9,49.34
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.95,56.61
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.95,59.03
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.95,58.41
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.95,56.96
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.95,56.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.975,59.19
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.975,62.79
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.975,63.24
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.975,62.58
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.975,62.42
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.99,62.31
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.99,67.41
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.99,69.28
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.99,69.68
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.99,70.6
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.01,21.12
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.01,16.67
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.01,13.5
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.01,10.3
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.01,8.13
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.025,21.83
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.025,17.54
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.025,14.45
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.025,11.2
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.025,9.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.05,22.46
2025-02-15,wk inc covid hosp,0,2025-02-15,50,quantile,0.05,18.32
2025-02-15,wk inc covid hosp,1,2025-02-22,50,quantile,0.05,15.31
2025-02-15,wk inc covid hosp,2,2025-03-01,50,quantile,0.05,12.03
2025-02-15,wk inc covid hosp,3,2025-03-08,50,quantile,0.05,9.83
2025-02-15,wk inc covid hosp,-1,2025-02-08,50,quantile,0.1,23.21
