reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,-1,2025-12-13,48,quantile,0.95,437.16
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.95,684.27
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.95,977.8
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.95,1217.01
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.95,1316.07
2025-12-20,wk inc covid hosp,-1,2025-12-13,48,quantile,0.975,467.92
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.975,743.5
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.975,1065.53
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.975,1324.64
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.975,1431.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,48,quantile,0.99,505.92
2025-12-20,wk inc covid hosp,0,2025-12-20,48,quantile,0.99,817.63
2025-12-20,wk inc covid hosp,1,2025-12-27,48,quantile,0.99,1175.61
2025-12-20,wk inc covid hosp,2,2026-01-03,48,quantile,0.99,1459.55
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.99,1574.92
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.01,11.01
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.01,13.1
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.01,16.41
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.01,19.55
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.01,19.8
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.025,11.88
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.025,14.49
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.025,18.36
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.025,21.9
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.025,22.25
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.05,12.68
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.05,15.79
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.05,20.2
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.05,24.12
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.05,24.55
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.1,13.65
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.1,17.4
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.1,22.5
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.1,26.9
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.1,27.46
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.15,14.33
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.15,18.57
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.15,24.17
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.15,28.93
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.15,29.57
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.2,14.9
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.2,19.54
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.2,25.57
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.2,30.63
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.2,31.35
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.25,15.4
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.25,20.41
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.25,26.83
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.25,32.15
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.25,32.95
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.3,15.87
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.3,21.21
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.3,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.3,33.57
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.3,34.44
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.35,16.31
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.35,21.98
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.35,29.12
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.35,34.94
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.35,35.87
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.4,16.73
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.4,22.74
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.4,30.22
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.4,36.28
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.4,37.28
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.45,17.15
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.45,23.49
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.45,31.32
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.45,37.61
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.45,38.68
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.5,17.57
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.5,24.24
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.5,32.43
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.5,38.96
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.5,40.1
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.55,18.01
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.55,25.02
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.55,33.58
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.55,40.36
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.55,41.57
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.6,18.45
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.6,25.83
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.6,34.78
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.6,41.82
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.6,43.1
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.65,18.93
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.65,26.69
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.65,36.05
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.65,43.37
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.65,44.74
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.7,19.43
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.7,27.62
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.7,37.44
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.7,45.06
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.7,46.51
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.75,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.75,28.66
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.75,38.99
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.75,46.94
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.75,48.5
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.8,20.64
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.8,29.85
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.8,40.77
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.8,49.11
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.8,50.79
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.85,21.4
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.85,31.3
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.85,42.93
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.85,51.75
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.85,53.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.9,22.41
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.9,33.19
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.9,45.79
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.9,55.23
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.9,57.26
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.95,23.96
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.95,36.18
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.95,50.32
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.95,60.76
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.95,63.11
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.975,25.38
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.975,38.95
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.975,54.53
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.975,65.91
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.975,68.57
2025-12-20,wk inc covid hosp,-1,2025-12-13,49,quantile,0.99,27.12
2025-12-20,wk inc covid hosp,0,2025-12-20,49,quantile,0.99,42.38
2025-12-20,wk inc covid hosp,1,2025-12-27,49,quantile,0.99,59.8
2025-12-20,wk inc covid hosp,2,2026-01-03,49,quantile,0.99,72.34
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.99,75.41
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.01,9.93
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.01,9.21
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.01,9.41
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.01,9.71
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.025,10.44
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.025,9.93
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.025,10.32
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.025,10.74
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.025,10.01
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.05,10.9
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.05,10.59
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.05,11.17
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.05,11.69
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.05,10.95
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.1,11.45
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.1,11.4
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.1,12.21
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.1,12.88
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.1,12.12
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.15,11.83
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.15,11.98
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.15,12.96
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.15,13.74
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.15,12.97
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.2,12.15
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.2,12.45
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.2,13.58
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.2,14.46
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.2,13.68
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.25,12.42
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.25,12.87
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.25,14.13
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.25,15.09
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.25,14.31
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.3,12.67
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.3,13.26
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.3,14.65
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.3,15.69
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.3,14.9
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.35,12.9
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.35,13.62
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.35,15.14
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.35,16.25
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.35,15.47
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.4,13.13
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.4,13.98
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.4,15.61
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.4,16.81
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.4,16.02
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.45,13.35
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.45,14.33
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.45,16.09
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.45,17.36
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.45,16.57
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.5,13.57
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.5,14.68
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.5,16.56
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.5,17.91
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.5,17.12
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.55,13.8
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.55,15.04
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.55,17.05
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.55,18.49
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.55,17.7
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.6,14.03
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.6,15.42
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.6,17.56
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.6,19.08
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.6,18.29
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.65,14.27
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.65,15.81
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.65,18.1
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.65,19.71
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.65,18.93
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.7,14.53
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.7,16.24
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.7,18.69
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.7,20.4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.7,19.62
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.75,14.82
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.75,16.7
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.75,19.33
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.75,21.16
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.75,20.39
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.8,15.14
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.8,17.24
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.8,20.07
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.8,22.04
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.8,21.27
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.85,15.52
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.85,17.88
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.85,20.97
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.85,23.1
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.85,22.34
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.9,16.02
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.9,18.72
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.9,22.14
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.9,24.49
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.9,23.75
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.95,16.77
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.95,20.01
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.95,23.98
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.95,26.68
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.95,25.97
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.975,17.45
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.975,21.2
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.975,25.68
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.975,28.71
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.975,28.04
2025-12-20,wk inc covid hosp,-1,2025-12-13,50,quantile,0.99,18.27
2025-12-20,wk inc covid hosp,0,2025-12-20,50,quantile,0.99,22.65
2025-12-20,wk inc covid hosp,1,2025-12-27,50,quantile,0.99,27.77
2025-12-20,wk inc covid hosp,2,2026-01-03,50,quantile,0.99,31.22
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.99,30.61
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.01,46.92
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.01,53.82
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.01,68.53
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.01,84.42
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.01,90.33
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.025,50.99
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.025,60.05
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.025,76.98
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.025,94.84
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.025,101.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.05,54.72
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.05,65.88
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.05,84.93
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.05,104.65
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.05,111.86
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.1,59.3
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.1,73.19
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.1,94.94
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.1,117.01
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.1,125.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.15,62.58
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.15,78.49
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.15,102.24
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.15,126.02
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.15,134.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.2,65.28
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.2,82.94
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.2,108.37
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.2,133.59
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.2,142.63
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.25,67.68
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.25,86.91
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.25,113.87
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.25,140.38
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.25,149.84
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.3,69.9
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.3,90.62
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.3,119.01
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.3,146.73
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.3,156.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.35,72.01
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.35,94.17
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.35,123.94
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.35,152.82
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.35,163.05
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.4,74.06
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.4,97.65
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.4,128.78
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.4,158.79
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.4,169.4
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.45,76.09
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.45,101.11
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.45,133.61
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.45,164.76
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.45,175.73
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.5,78.13
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.5,104.62
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.5,138.51
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.5,170.81
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.5,182.16
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.55,80.22
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.55,108.23
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.55,143.56
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.55,177.04
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.55,188.78
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.6,82.39
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.6,112.01
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.6,148.84
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.6,183.57
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.6,195.71
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.65,84.68
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.65,116.03
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.65,154.47
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.65,190.53
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.65,203.09
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.7,87.15
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.7,120.39
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.7,160.6
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.7,198.1
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.7,211.12
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.75,89.89
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.75,125.25
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.75,167.44
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.75,206.54
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.75,220.08
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.8,93.02
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.8,130.85
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.8,175.33
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.8,216.3
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.8,230.43
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.85,96.79
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.85,137.64
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.85,184.93
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.85,228.15
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.85,243.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.9,101.7
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.9,146.59
2025-12-20,wk inc covid hosp,1,2025-12-27,51,quantile,0.9,197.61
2025-12-20,wk inc covid hosp,2,2026-01-03,51,quantile,0.9,243.82
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.9,259.61
2025-12-20,wk inc covid hosp,-1,2025-12-13,51,quantile,0.95,109.36
2025-12-20,wk inc covid hosp,0,2025-12-20,51,quantile,0.95,160.75
