reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.85,549.46
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.85,510.83
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.85,473.35
2025-03-15,wk inc covid hosp,-1,2025-03-08,48,quantile,0.9,667.71
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.9,621.62
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.9,575.53
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.9,540.36
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.9,503.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,48,quantile,0.95,694.09
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.95,655.76
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.95,616.04
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.95,586.73
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.95,551.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,48,quantile,0.975,717.67
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.975,686.62
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.975,653.07
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.975,629.56
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.975,596.7
2025-03-15,wk inc covid hosp,-1,2025-03-08,48,quantile,0.99,745.91
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.99,724.01
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.99,698.42
2025-03-15,wk inc covid hosp,2,2025-03-29,48,quantile,0.99,682.59
2025-03-15,wk inc covid hosp,3,2025-04-05,48,quantile,0.99,652.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.01,32.83
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.01,27.13
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.01,21.54
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.01,19.21
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.01,17.13
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.025,34.64
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.025,29.28
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.025,23.85
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.025,21.63
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.025,19.61
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.05,36.26
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.05,31.23
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.05,25.99
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.05,23.9
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.05,21.98
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.1,38.21
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.1,33.62
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.1,28.67
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.1,26.77
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.1,25.0
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.15,39.58
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.15,35.31
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.15,30.6
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.15,28.87
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.15,27.24
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.2,40.69
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.2,36.71
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.2,32.21
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.2,30.63
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.2,29.13
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.25,41.67
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.25,37.95
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.25,33.64
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.25,32.21
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.25,30.84
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.3,42.56
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.3,39.09
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.3,34.98
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.3,33.69
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.3,32.44
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.35,43.4
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.35,40.17
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.35,36.26
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.35,35.11
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.35,33.99
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.4,44.21
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.4,41.22
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.4,37.51
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.4,36.5
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.4,35.52
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.45,45.01
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.45,42.25
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.45,38.75
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.45,37.89
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.45,37.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.5,45.81
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.5,43.3
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.5,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.5,39.3
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.5,38.62
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.55,46.61
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.55,44.36
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.55,41.29
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.55,40.76
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.55,40.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.6,47.45
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.6,45.46
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.6,42.64
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.6,42.28
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.6,41.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.65,48.32
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.65,46.62
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.65,44.07
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.65,43.91
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.65,43.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.7,49.25
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.7,47.88
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.7,45.61
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.7,45.68
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.7,45.74
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.75,50.28
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.75,49.26
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.75,47.33
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.75,47.65
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.75,47.96
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.8,51.44
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.8,50.84
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.8,49.31
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.8,49.94
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.8,50.55
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.85,52.83
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.85,52.73
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.85,51.71
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.85,52.71
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.85,53.71
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.9,54.61
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.9,55.19
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.9,54.86
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.9,56.38
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.9,57.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.95,57.35
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.95,59.02
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.95,59.81
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.95,62.21
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.95,64.65
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.975,59.82
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.975,62.52
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.975,64.41
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.975,67.67
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.975,71.0
2025-03-15,wk inc covid hosp,-1,2025-03-08,49,quantile,0.99,62.8
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.99,66.8
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.99,70.11
2025-03-15,wk inc covid hosp,2,2025-03-29,49,quantile,0.99,74.5
2025-03-15,wk inc covid hosp,3,2025-04-05,49,quantile,0.99,79.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.01,6.35
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.01,4.57
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.01,3.36
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.01,2.48
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.01,1.99
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.025,6.75
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.025,5.0
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.025,3.79
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.025,2.88
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.025,2.37
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.05,7.12
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.05,5.4
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.05,4.19
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.05,3.27
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.05,2.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.1,7.55
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.1,5.89
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.1,4.71
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.1,3.77
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.1,3.25
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.15,7.86
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.15,6.25
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.15,5.09
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.15,4.14
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.15,3.63
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.2,8.11
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.2,6.54
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.2,5.4
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.2,4.46
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.2,3.96
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.25,8.34
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.25,6.8
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.25,5.69
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.25,4.75
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.25,4.26
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.3,8.54
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.3,7.04
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.3,5.95
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.3,5.03
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.3,4.55
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.35,8.73
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.35,7.27
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.35,6.21
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.35,5.29
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.35,4.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.4,8.92
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.4,7.49
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.4,6.46
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.4,5.56
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.4,5.11
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.45,9.1
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.45,7.71
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.45,6.71
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.45,5.82
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.45,5.39
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.5,9.28
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.5,7.94
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.5,6.97
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.5,6.09
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.5,5.68
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.55,9.47
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.55,8.17
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.55,7.23
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.55,6.37
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.55,5.98
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.6,9.66
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.6,8.4
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.6,7.51
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.6,6.67
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.6,6.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.65,9.86
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.65,8.66
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.65,7.8
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.65,6.98
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.65,6.65
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.7,10.08
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.7,8.93
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.7,8.13
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.7,7.33
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.7,7.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.75,10.32
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.75,9.23
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.75,8.48
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.75,7.73
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.75,7.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.8,10.59
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.8,9.58
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.8,8.9
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.8,8.18
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.8,7.97
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.85,10.91
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.85,9.99
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.85,9.4
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.85,8.74
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.85,8.6
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.9,11.33
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.9,10.54
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.9,10.07
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.9,9.49
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.9,9.45
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.95,11.98
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.95,11.4
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.95,11.13
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.95,10.7
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.95,10.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.975,12.56
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.975,12.18
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.975,12.13
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.975,11.86
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.975,12.17
2025-03-15,wk inc covid hosp,-1,2025-03-08,50,quantile,0.99,13.27
2025-03-15,wk inc covid hosp,0,2025-03-15,50,quantile,0.99,13.16
2025-03-15,wk inc covid hosp,1,2025-03-22,50,quantile,0.99,13.38
2025-03-15,wk inc covid hosp,2,2025-03-29,50,quantile,0.99,13.32
2025-03-15,wk inc covid hosp,3,2025-04-05,50,quantile,0.99,13.88
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.01,169.04
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.01,130.92
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.01,100.5
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.01,78.99
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.01,61.94
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.025,177.27
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.025,140.0
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.025,109.95
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.025,88.23
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.025,70.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.05,184.62
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.05,148.23
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.05,118.66
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.05,96.89
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.05,79.32
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.1,193.4
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.1,158.21
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.1,129.41
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.1,107.75
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.1,90.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.15,199.52
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.15,165.26
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.15,137.12
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.15,115.64
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.15,98.13
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.2,204.5
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.2,171.05
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.2,143.51
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.2,122.25
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.2,104.89
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.25,208.85
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.25,176.15
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.25,149.19
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.25,128.17
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.25,111.0
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.3,212.83
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.3,180.84
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.3,154.46
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.3,133.69
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.3,116.74
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.35,216.57
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.35,185.28
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.35,159.47
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.35,138.98
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.35,122.27
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.4,220.17
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.4,189.57
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.4,164.35
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.4,144.16
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.4,127.72
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.45,223.7
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.45,193.8
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.45,169.2
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.45,149.32
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.45,133.19
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.5,227.22
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.5,198.04
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.5,174.08
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.5,154.55
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.5,138.76
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.55,230.78
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.55,202.36
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.55,179.08
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.55,159.93
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.55,144.52
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.6,234.46
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.6,206.83
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.6,184.28
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.6,165.56
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.6,150.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.65,238.3
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.65,211.54
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.65,189.78
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.65,171.56
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.65,157.06
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.7,242.41
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.7,216.59
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.7,195.73
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.7,178.06
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.7,164.14
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.75,246.91
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.75,222.16
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.75,202.33
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.75,185.32
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.75,172.08
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.8,252.0
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.8,228.5
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.8,209.89
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.8,193.68
2025-03-15,wk inc covid hosp,3,2025-04-05,51,quantile,0.8,181.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,51,quantile,0.85,258.05
2025-03-15,wk inc covid hosp,0,2025-03-15,51,quantile,0.85,236.07
2025-03-15,wk inc covid hosp,1,2025-03-22,51,quantile,0.85,219.0
2025-03-15,wk inc covid hosp,2,2025-03-29,51,quantile,0.85,203.82
