reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.55,110.37
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.55,97.86
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.55,85.58
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.6,136.5
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.6,123.52
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.6,114.01
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.6,101.78
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.6,89.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.65,139.06
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.65,126.73
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.65,117.89
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.65,105.97
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.65,94.24
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.7,141.81
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.7,130.19
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.7,122.09
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.7,110.54
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.7,99.17
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.75,144.82
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.75,134.01
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.75,126.77
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.75,115.65
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.75,104.73
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.8,148.23
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.8,138.37
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.8,132.14
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.8,121.57
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.8,111.21
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.85,152.3
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.85,143.6
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.85,138.65
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.85,128.78
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.85,119.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.9,157.54
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.9,150.41
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.9,147.21
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.9,138.37
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.9,129.91
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.95,165.59
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.95,161.0
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.95,160.71
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.95,153.65
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.95,147.24
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.975,172.85
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.975,170.68
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.975,173.23
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.975,168.01
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.975,163.77
2025-04-19,wk inc covid hosp,-1,2025-04-12,45,quantile,0.99,181.62
2025-04-19,wk inc covid hosp,0,2025-04-19,45,quantile,0.99,182.53
2025-04-19,wk inc covid hosp,1,2025-04-26,45,quantile,0.99,188.78
2025-04-19,wk inc covid hosp,2,2025-05-03,45,quantile,0.99,186.08
2025-04-19,wk inc covid hosp,3,2025-05-10,45,quantile,0.99,184.9
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.01,8.35
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.01,6.29
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.01,4.95
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.01,3.72
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.01,2.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.025,8.91
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.025,6.92
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.025,5.6
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.025,4.36
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.025,3.58
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.05,9.41
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.05,7.51
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.05,6.21
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.05,4.99
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.05,4.18
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.1,10.02
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.1,8.23
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.1,6.99
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.1,5.8
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.1,4.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.15,10.45
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.15,8.75
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.15,7.56
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.15,6.41
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.15,5.58
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.2,10.8
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.2,9.18
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.2,8.04
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.2,6.94
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.2,6.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.25,11.11
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.25,9.57
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.25,8.48
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.25,7.41
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.25,6.59
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.3,11.4
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.3,9.93
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.3,8.88
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.3,7.87
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.3,7.05
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.35,11.67
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.35,10.27
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.35,9.27
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.35,8.31
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.35,7.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.4,11.93
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.4,10.6
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.4,9.66
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.4,8.74
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.4,7.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.45,12.19
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.45,10.93
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.45,10.04
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.45,9.18
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.45,8.4
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.5,12.44
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.5,11.26
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.5,10.43
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.5,9.63
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.5,8.87
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.55,12.71
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.55,11.61
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.55,10.83
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.55,10.1
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.55,9.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.6,12.98
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.6,11.96
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.6,11.25
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.6,10.59
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.6,9.88
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.65,13.26
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.65,12.34
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.65,11.7
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.65,11.12
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.65,10.45
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.7,13.57
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.7,12.75
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.7,12.19
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.7,11.71
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.7,11.07
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.75,13.9
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.75,13.2
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.75,12.74
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.75,12.37
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.75,11.77
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.8,14.29
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.8,13.72
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.8,13.38
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.8,13.14
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.8,12.6
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.85,14.74
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.85,14.35
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.85,14.15
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.85,14.09
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.85,13.63
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.9,15.34
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.9,15.18
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.9,15.17
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.9,15.36
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.9,15.03
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.95,16.25
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.95,16.47
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.95,16.8
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.95,17.42
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.95,17.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.975,17.08
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.975,17.67
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.975,18.33
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.975,19.39
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.975,19.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,46,quantile,0.99,18.09
2025-04-19,wk inc covid hosp,0,2025-04-19,46,quantile,0.99,19.15
2025-04-19,wk inc covid hosp,1,2025-04-26,46,quantile,0.99,20.26
2025-04-19,wk inc covid hosp,2,2025-05-03,46,quantile,0.99,21.9
2025-04-19,wk inc covid hosp,3,2025-05-10,46,quantile,0.99,22.34
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.01,102.98
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.01,76.66
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.01,57.12
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.01,39.03
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.01,28.08
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.025,109.69
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.025,84.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.025,64.45
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.025,45.58
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.025,33.9
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.05,115.75
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.05,90.77
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.05,71.38
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.05,51.93
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.05,39.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.1,123.08
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.1,99.14
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.1,80.12
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.1,60.17
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.1,47.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.15,128.25
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.15,105.14
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.15,86.52
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.15,66.32
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.15,53.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.2,132.48
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.2,110.13
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.2,91.9
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.2,71.58
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.2,58.35
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.25,136.2
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.25,114.56
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.25,96.74
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.25,76.37
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.25,63.04
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.3,139.62
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.3,118.67
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.3,101.27
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.3,80.89
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.3,67.51
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.35,142.85
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.35,122.58
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.35,105.62
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.35,85.28
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.35,71.89
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.4,145.98
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.4,126.4
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.4,109.89
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.4,89.63
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.4,76.27
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.45,149.05
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.45,130.18
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.45,114.16
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.45,94.01
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.45,80.71
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.5,152.13
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.5,134.0
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.5,118.5
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.5,98.5
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.5,85.29
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.55,155.26
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.55,137.91
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.55,122.97
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.55,103.16
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.55,90.09
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.6,158.5
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.6,141.98
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.6,127.66
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.6,108.08
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.6,95.19
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.65,161.91
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.65,146.29
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.65,132.66
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.65,113.38
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.65,100.71
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.7,165.56
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.7,150.95
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.7,138.1
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.7,119.19
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.7,106.82
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.75,169.58
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.75,156.11
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.75,144.19
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.75,125.73
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.75,113.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.8,174.16
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.8,162.04
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.8,151.22
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.8,133.37
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.8,121.91
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.85,179.61
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.85,169.18
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.85,159.78
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.85,142.76
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.85,132.02
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.9,186.68
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.9,178.53
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.9,171.11
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.9,155.33
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.9,145.71
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.95,197.58
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.95,193.18
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.95,189.13
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.95,175.65
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.95,168.16
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.975,207.46
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.975,206.68
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.975,206.0
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.975,195.01
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.975,189.87
2025-04-19,wk inc covid hosp,-1,2025-04-12,47,quantile,0.99,219.46
2025-04-19,wk inc covid hosp,0,2025-04-19,47,quantile,0.99,223.35
2025-04-19,wk inc covid hosp,1,2025-04-26,47,quantile,0.99,227.16
2025-04-19,wk inc covid hosp,2,2025-05-03,47,quantile,0.99,219.69
2025-04-19,wk inc covid hosp,3,2025-05-10,47,quantile,0.99,217.95
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.01,273.19
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.01,199.8
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.01,153.48
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.01,100.25
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.01,72.86
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.025,288.95
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.025,217.18
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.025,171.25
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.025,116.08
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.025,87.26
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.05,303.1
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.05,233.13
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.05,187.88
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.05,131.34
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.05,101.51
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.1,320.14
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.1,252.73
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.1,208.72
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.1,151.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.1,120.33
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.15,332.07
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.15,266.71
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.15,223.85
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.15,165.62
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.15,134.62
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.2,341.83
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.2,278.28
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.2,236.52
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.2,178.06
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.2,146.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.25,350.38
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.25,288.54
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.25,247.86
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.25,189.35
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.25,158.31
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.3,358.22
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.3,298.02
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.3,258.43
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.3,200.0
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.3,169.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.35,365.61
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.35,307.04
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.35,268.55
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.35,210.3
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.35,179.66
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.4,372.74
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.4,315.81
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.4,278.47
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.4,220.49
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.4,190.17
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.45,379.75
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.45,324.48
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.45,288.35
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.45,230.73
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.45,200.83
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.5,386.75
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.5,333.22
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.5,298.36
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.5,241.2
2025-04-19,wk inc covid hosp,3,2025-05-10,48,quantile,0.5,211.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,48,quantile,0.55,393.86
2025-04-19,wk inc covid hosp,0,2025-04-19,48,quantile,0.55,342.15
2025-04-19,wk inc covid hosp,1,2025-04-26,48,quantile,0.55,308.65
2025-04-19,wk inc covid hosp,2,2025-05-03,48,quantile,0.55,252.06
