reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.2,120.9
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.2,141.61
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.2,139.27
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.25,70.84
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.25,95.26
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.25,126.98
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.25,148.97
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.25,146.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.3,73.11
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.3,99.22
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.3,132.66
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.3,155.85
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.3,153.89
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.35,75.27
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.35,103.01
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.35,138.11
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.35,162.46
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.35,160.69
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.4,77.36
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.4,106.71
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.4,143.45
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.4,168.95
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.4,167.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.45,79.44
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.45,110.4
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.45,148.78
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.45,175.43
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.45,174.07
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.5,81.53
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.5,114.14
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.5,154.19
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.5,182.01
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.5,180.87
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.55,83.66
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.55,117.98
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.55,159.76
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.55,188.8
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.55,187.89
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.6,85.87
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.6,122.0
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.6,165.59
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.6,195.91
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.6,195.25
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.65,88.21
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.65,126.26
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.65,171.8
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.65,203.49
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.65,203.11
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.7,90.74
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.7,130.89
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.7,178.56
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.7,211.74
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.7,211.68
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.75,93.53
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.75,136.05
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.75,186.09
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.75,220.95
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.75,221.26
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.8,96.72
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.8,141.98
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.8,194.79
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.8,231.6
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.8,232.35
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.85,100.55
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.85,149.18
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.85,205.36
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.85,244.55
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.85,245.85
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.9,105.55
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.9,158.65
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.9,219.33
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.9,261.69
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.9,263.76
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.95,113.34
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.95,173.6
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.95,241.46
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.95,288.91
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.95,292.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.975,120.48
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.975,187.5
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.975,262.13
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.975,314.38
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.975,319.04
2025-12-27,wk inc covid hosp,-1,2025-12-20,51,quantile,0.99,129.24
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.99,204.81
2025-12-27,wk inc covid hosp,1,2026-01-03,51,quantile,0.99,287.99
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.99,346.3
2025-12-27,wk inc covid hosp,3,2026-01-17,51,quantile,0.99,352.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.01,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.01,27.74
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.01,38.91
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.01,48.41
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.01,47.99
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.025,24.43
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.025,31.68
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.025,44.63
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.025,55.63
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.025,55.5
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.05,26.69
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.05,35.44
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.05,50.11
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.05,62.54
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.05,62.73
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.1,29.51
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.1,40.24
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.1,57.11
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.1,71.4
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.1,72.03
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.15,31.55
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.15,43.77
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.15,62.28
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.15,77.95
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.15,78.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.2,33.26
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.2,46.76
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.2,66.67
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.2,83.5
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.2,84.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.25,34.79
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.25,49.46
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.25,70.64
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.25,88.53
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.25,90.15
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.3,36.21
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.3,51.99
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.3,74.37
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.3,93.27
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.3,95.18
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.35,37.56
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.35,54.43
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.35,77.97
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.35,97.84
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.35,100.04
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.4,38.89
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.4,56.84
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.4,81.52
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.4,102.34
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.4,104.85
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.45,40.21
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.45,59.25
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.45,85.08
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.45,106.87
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.45,109.68
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.5,41.55
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.5,61.71
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.5,88.71
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.5,111.49
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.5,114.62
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.55,42.92
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.55,64.25
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.55,92.47
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.55,116.27
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.55,119.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.6,44.36
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.6,66.92
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.6,96.43
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.6,121.3
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.6,125.13
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.65,45.88
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.65,69.78
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.65,100.67
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.65,126.69
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.65,130.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.7,47.54
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.7,72.9
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.7,105.3
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.7,132.58
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.7,137.26
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.75,49.38
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.75,76.4
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.75,110.49
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.75,139.2
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.75,144.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.8,51.49
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.8,80.46
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.8,116.53
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.8,146.88
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.8,152.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.85,54.06
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.85,85.41
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.85,123.9
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.85,156.28
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.85,162.83
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.9,57.43
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.9,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.9,133.73
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.9,168.81
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.9,176.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.95,62.75
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.95,102.53
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.95,149.47
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.95,188.9
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.95,198.24
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.975,67.69
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.975,112.46
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.975,164.34
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.975,207.89
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.975,218.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,53,quantile,0.99,73.84
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.99,124.99
2025-12-27,wk inc covid hosp,1,2026-01-03,53,quantile,0.99,183.14
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.99,231.93
2025-12-27,wk inc covid hosp,3,2026-01-17,53,quantile,0.99,245.22
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.01,36.4
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.01,39.28
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.01,48.71
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.01,50.57
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.01,41.85
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.025,38.58
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.025,42.64
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.025,53.22
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.025,55.53
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.025,46.46
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.05,40.54
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.05,45.71
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.05,57.39
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.05,60.11
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.05,50.77
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.1,42.91
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.1,49.49
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.1,62.52
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.1,65.78
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.1,56.14
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.15,44.57
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.15,52.19
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.15,66.2
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.15,69.86
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.15,60.03
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.2,45.93
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.2,54.42
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.2,69.25
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.2,73.24
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.2,63.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.25,47.12
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.25,56.39
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.25,71.96
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.25,76.26
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.25,66.18
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.3,48.21
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.3,58.21
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.3,74.47
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.3,79.05
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.3,68.88
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.35,49.24
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.35,59.95
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.35,76.85
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.35,81.72
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.35,71.46
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.4,50.24
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.4,61.63
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.4,79.18
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.4,84.32
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.4,73.99
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.45,51.22
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.45,63.3
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.45,81.49
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.45,86.9
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.45,76.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.5,52.2
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.5,64.98
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.5,83.81
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.5,89.5
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.5,79.05
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.55,53.19
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.55,66.69
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.55,86.19
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.55,92.16
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.55,81.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.6,54.22
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.6,68.47
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.6,88.66
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.6,94.94
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.6,84.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.65,55.3
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.65,70.35
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.65,91.28
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.65,97.88
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.65,87.3
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.7,56.45
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.7,72.38
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.7,94.11
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.7,101.07
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.7,90.45
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.75,57.72
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.75,74.63
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.75,97.25
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.75,104.6
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.75,93.95
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.8,59.16
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.8,77.19
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.8,100.84
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.8,108.65
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.8,97.98
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.85,60.88
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.85,80.28
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.85,105.16
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.85,113.54
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.85,102.86
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.9,63.1
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.9,84.31
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.9,110.83
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.9,119.95
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.9,109.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.95,66.51
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,90.58
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.95,119.68
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.95,129.99
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.95,119.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.975,69.6
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,96.33
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.975,127.83
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.975,139.26
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.975,128.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,54,quantile,0.99,73.33
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,103.39
2025-12-27,wk inc covid hosp,1,2026-01-03,54,quantile,0.99,137.87
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.99,150.72
2025-12-27,wk inc covid hosp,3,2026-01-17,54,quantile,0.99,140.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,55,quantile,0.01,55.64
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,61.94
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.01,75.5
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.01,82.49
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.01,76.28
2025-12-27,wk inc covid hosp,-1,2025-12-20,55,quantile,0.025,59.81
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,68.27
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.025,84.06
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.025,92.47
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.025,86.06
2025-12-27,wk inc covid hosp,-1,2025-12-20,55,quantile,0.05,63.6
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,74.14
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.05,92.06
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.05,101.85
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.05,95.31
2025-12-27,wk inc covid hosp,-1,2025-12-20,55,quantile,0.1,68.23
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,81.44
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.1,102.08
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.1,113.65
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.1,106.98
2025-12-27,wk inc covid hosp,-1,2025-12-20,55,quantile,0.15,71.5
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,86.69
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.15,109.33
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.15,122.23
2025-12-27,wk inc covid hosp,3,2026-01-17,55,quantile,0.15,115.52
2025-12-27,wk inc covid hosp,-1,2025-12-20,55,quantile,0.2,74.2
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,91.06
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.2,115.41
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.2,129.44
