reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.7,105.34
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.7,110.13
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.7,112.48
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.7,108.97
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.7,104.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.75,107.59
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.75,113.34
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.75,116.43
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.75,113.46
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.75,109.52
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.8,110.14
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.8,117.01
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.8,120.97
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.8,118.63
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.8,115.26
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.85,113.17
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.85,121.4
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.85,126.44
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.85,124.91
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.85,122.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.9,117.09
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.9,127.13
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.9,133.61
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.9,133.2
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.9,131.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.95,123.1
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.95,136.03
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.95,144.85
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.95,146.32
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.95,146.46
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.975,128.52
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.975,144.16
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.975,155.24
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.975,158.54
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.975,160.47
2025-08-30,wk inc covid hosp,-1,2025-08-23,41,quantile,0.99,135.07
2025-08-30,wk inc covid hosp,0,2025-08-30,41,quantile,0.99,154.12
2025-08-30,wk inc covid hosp,1,2025-09-06,41,quantile,0.99,168.07
2025-08-30,wk inc covid hosp,2,2025-09-13,41,quantile,0.99,173.81
2025-08-30,wk inc covid hosp,3,2025-09-20,41,quantile,0.99,178.12
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.01,225.38
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.01,222.46
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.01,219.19
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.01,216.46
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.01,193.92
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.025,244.52
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.025,247.6
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.025,248.59
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.025,248.81
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.025,227.04
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.05,262.06
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.05,271.1
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.05,276.47
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.05,279.81
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.05,259.24
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.1,283.57
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.1,300.49
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.1,311.83
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.1,319.51
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.1,301.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.15,298.9
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.15,321.8
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.15,337.77
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.15,348.89
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.15,332.36
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.2,311.58
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.2,339.62
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.2,359.66
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.2,373.83
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.2,359.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.25,322.81
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.25,355.55
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.25,379.37
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.25,396.4
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.25,383.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.3,333.18
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.3,370.39
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.3,397.83
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.3,417.62
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.3,406.64
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.35,343.04
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.35,384.61
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.35,415.61
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.35,438.13
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.35,429.05
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.4,352.62
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.4,398.51
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.4,433.08
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.4,458.37
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.4,451.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.45,362.09
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.45,412.36
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.45,450.57
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.45,478.68
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.45,473.67
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.5,371.63
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.5,426.38
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.5,468.35
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.5,499.4
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.5,496.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.55,381.37
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.55,440.79
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.55,486.71
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.55,520.86
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.55,520.47
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.6,391.49
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.6,455.85
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.6,505.97
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.6,543.45
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.6,545.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.65,402.18
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.65,471.86
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.65,526.55
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.65,567.64
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.65,572.82
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.7,413.7
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.7,489.24
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.7,548.98
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.7,594.11
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.7,602.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.75,426.45
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.75,508.59
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.75,574.08
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.75,623.81
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.75,636.19
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.8,441.03
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.8,530.88
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.8,603.14
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.8,658.32
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.8,675.4
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.85,458.54
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.85,557.88
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.85,638.54
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.85,700.54
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.85,723.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.9,481.39
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.9,593.46
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.9,685.51
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.9,756.82
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.9,788.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.95,516.99
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.95,649.63
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.95,760.37
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.95,847.08
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.95,892.89
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.975,549.61
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.975,701.86
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.975,830.66
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.975,932.41
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.975,992.66
2025-08-30,wk inc covid hosp,-1,2025-08-23,42,quantile,0.99,589.66
2025-08-30,wk inc covid hosp,0,2025-08-30,42,quantile,0.99,766.9
2025-08-30,wk inc covid hosp,1,2025-09-06,42,quantile,0.99,919.05
2025-08-30,wk inc covid hosp,2,2025-09-13,42,quantile,0.99,1040.42
2025-08-30,wk inc covid hosp,3,2025-09-20,42,quantile,0.99,1120.03
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.01,20.96
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.01,20.53
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.01,20.08
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.01,18.8
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.01,17.77
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.025,22.37
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.025,22.34
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.025,22.21
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.025,21.12
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.025,20.23
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.05,23.65
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.05,24.0
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.05,24.2
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.05,23.31
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.05,22.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.1,25.19
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.1,26.04
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.1,26.67
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.1,26.07
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.1,25.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.15,26.28
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.15,27.5
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.15,28.45
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.15,28.08
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.15,27.74
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.2,27.18
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.2,28.71
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.2,29.94
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.2,29.77
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.2,29.59
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.25,27.97
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.25,29.78
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.25,31.27
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.25,31.28
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.25,31.26
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.3,28.69
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.3,30.77
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.3,32.51
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.3,32.7
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.3,32.82
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.35,29.37
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.35,31.72
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.35,33.69
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.35,34.06
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.35,34.33
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.4,30.04
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.4,32.63
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.4,34.84
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.4,35.39
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.4,35.82
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.45,30.69
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.45,33.54
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.45,35.99
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.45,36.72
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.45,37.3
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.5,31.34
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.5,34.45
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.5,37.15
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.5,38.08
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.5,38.82
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.55,32.01
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.55,35.39
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.55,38.34
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.55,39.47
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.55,40.38
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.6,32.69
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.6,36.36
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.6,39.58
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.6,40.93
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.6,42.02
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.65,33.42
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.65,37.39
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.65,40.89
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.65,42.48
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.65,43.78
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.7,34.19
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.7,38.49
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.7,42.32
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.7,44.17
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.7,45.7
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.75,35.05
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.75,39.72
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.75,43.91
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.75,46.05
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.75,47.84
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.8,36.02
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.8,41.12
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.8,45.74
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.8,48.23
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.8,50.33
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.85,37.18
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.85,42.81
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.85,47.94
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.85,50.88
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.85,53.36
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.9,38.69
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.9,45.02
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.9,50.85
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.9,54.38
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.9,57.39
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.95,41.02
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.95,48.46
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.95,55.42
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.95,59.93
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.95,63.83
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.975,43.13
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.975,51.62
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.975,59.65
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.975,65.12
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.975,69.88
2025-08-30,wk inc covid hosp,-1,2025-08-23,44,quantile,0.99,45.69
2025-08-30,wk inc covid hosp,0,2025-08-30,44,quantile,0.99,55.5
2025-08-30,wk inc covid hosp,1,2025-09-06,44,quantile,0.99,64.91
2025-08-30,wk inc covid hosp,2,2025-09-13,44,quantile,0.99,71.62
2025-08-30,wk inc covid hosp,3,2025-09-20,44,quantile,0.99,77.51
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.01,114.05
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.01,108.56
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.01,102.76
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.01,91.16
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.01,83.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.025,121.07
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.025,117.71
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.025,113.42
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.025,102.54
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.025,95.34
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.05,127.39
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.05,126.08
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.05,123.32
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.05,113.26
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.05,106.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.1,135.02
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.1,136.35
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.1,135.62
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.1,126.79
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.1,120.83
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.15,140.38
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.15,143.67
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.15,144.48
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.15,136.65
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.15,131.34
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.2,144.76
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.2,149.72
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.2,151.87
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.2,144.95
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.2,140.24
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.25,148.62
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.25,155.07
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.25,158.46
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.25,152.39
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.25,148.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.3,152.15
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.3,160.02
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.3,164.58
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.3,159.35
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.3,155.8
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.35,155.48
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.35,164.72
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.35,170.42
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.35,166.03
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.35,163.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.4,158.7
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.4,169.28
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.4,176.13
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.4,172.59
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.4,170.22
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.45,161.87
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.45,173.8
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.45,181.8
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.45,179.14
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.45,177.38
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.5,165.04
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.5,178.34
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.5,187.52
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.5,185.78
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.5,184.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.55,168.27
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.55,182.98
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.55,193.4
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.55,192.63
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.55,192.23
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.6,171.59
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.6,187.8
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.6,199.53
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.6,199.8
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.6,200.16
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.65,175.09
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.65,192.89
2025-08-30,wk inc covid hosp,1,2025-09-06,45,quantile,0.65,206.03
2025-08-30,wk inc covid hosp,2,2025-09-13,45,quantile,0.65,207.45
2025-08-30,wk inc covid hosp,3,2025-09-20,45,quantile,0.65,208.64
2025-08-30,wk inc covid hosp,-1,2025-08-23,45,quantile,0.7,178.84
2025-08-30,wk inc covid hosp,0,2025-08-30,45,quantile,0.7,198.38
