reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,41,quantile,0.975,45.18
2025-05-10,wk inc covid hosp,1,2025-05-17,41,quantile,0.975,48.01
2025-05-10,wk inc covid hosp,2,2025-05-24,41,quantile,0.975,49.46
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.975,52.17
2025-05-10,wk inc covid hosp,-1,2025-05-03,41,quantile,0.99,45.76
2025-05-10,wk inc covid hosp,0,2025-05-10,41,quantile,0.99,49.92
2025-05-10,wk inc covid hosp,1,2025-05-17,41,quantile,0.99,54.21
2025-05-10,wk inc covid hosp,2,2025-05-24,41,quantile,0.99,56.85
2025-05-10,wk inc covid hosp,3,2025-05-31,41,quantile,0.99,60.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.01,117.42
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.01,83.63
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.01,62.26
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.01,42.9
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.01,32.3
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.025,128.91
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.025,95.69
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.025,73.89
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.025,53.3
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.025,42.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.05,139.54
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.05,107.21
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.05,85.31
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.05,63.87
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.05,52.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.1,152.69
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.1,121.91
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.1,100.29
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.1,78.23
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.1,66.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.15,162.14
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.15,132.76
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.15,111.61
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.15,89.37
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.15,78.14
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.2,170.0
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.2,141.95
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.2,121.35
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.2,99.16
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.2,88.42
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.25,176.98
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.25,150.26
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.25,130.26
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.25,108.26
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.25,98.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.3,183.46
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.3,158.06
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.3,138.73
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.3,117.01
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.3,107.58
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.35,189.64
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.35,165.58
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.35,146.98
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.35,125.65
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.35,117.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.4,195.67
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.4,173.0
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.4,155.18
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.4,134.33
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.4,126.61
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.45,201.65
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.45,180.44
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.45,163.48
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.45,143.2
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.45,136.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.5,207.68
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.5,188.01
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.5,172.01
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.5,152.41
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.5,146.86
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.55,213.86
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.55,195.86
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.55,180.9
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.55,162.1
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.55,157.87
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.6,220.3
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.6,204.1
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.6,190.33
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.6,172.47
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.6,169.75
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.65,227.12
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.65,212.92
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.65,200.5
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.65,183.76
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.65,182.8
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.7,234.51
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.7,222.56
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.7,211.7
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.7,196.32
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.7,197.45
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.75,242.69
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.75,233.37
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.75,224.37
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.75,210.66
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.75,214.33
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.8,252.09
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.8,245.91
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.8,239.21
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.8,227.64
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.8,234.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.85,263.42
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.85,261.24
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.85,257.52
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.85,248.85
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.85,260.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.9,278.27
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.9,281.63
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.9,282.2
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.9,277.84
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.9,295.32
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.95,301.56
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.95,314.27
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.95,322.35
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.95,325.88
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.95,354.83
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.975,323.04
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.975,345.06
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.975,360.88
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.975,372.91
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.975,414.11
2025-05-10,wk inc covid hosp,-1,2025-05-03,42,quantile,0.99,349.6
2025-05-10,wk inc covid hosp,0,2025-05-10,42,quantile,0.99,383.94
2025-05-10,wk inc covid hosp,1,2025-05-17,42,quantile,0.99,410.38
2025-05-10,wk inc covid hosp,2,2025-05-24,42,quantile,0.99,434.46
2025-05-10,wk inc covid hosp,3,2025-05-31,42,quantile,0.99,493.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.01,21.53
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.01,18.24
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.01,15.66
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.01,12.65
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.01,10.34
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.025,22.68
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.025,19.61
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.025,17.11
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.025,14.12
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.025,11.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.05,23.72
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.05,20.85
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.05,18.44
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.05,15.49
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.05,13.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.1,24.96
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.1,22.36
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.1,20.08
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.1,17.22
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.1,15.04
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.15,25.83
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.15,23.43
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.15,21.25
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.15,18.47
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.15,16.37
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.2,26.54
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.2,24.31
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.2,22.23
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.2,19.51
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.2,17.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.25,27.16
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.25,25.09
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.25,23.09
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.25,20.45
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.25,18.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.3,27.73
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.3,25.81
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.3,23.89
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.3,21.33
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.3,19.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.35,28.26
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.35,26.49
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.35,24.65
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.35,22.16
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.35,20.4
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.4,28.78
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.4,27.15
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.4,25.4
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.4,22.98
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.4,21.31
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.45,29.28
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.45,27.8
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.45,26.13
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.45,23.8
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.45,22.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.5,29.79
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.5,28.45
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.5,26.87
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.5,24.63
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.5,23.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.55,30.3
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.55,29.12
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.55,27.63
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.55,25.48
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.55,24.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.6,30.83
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.6,29.81
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.6,28.42
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.6,26.37
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.6,25.13
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.65,31.38
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.65,30.53
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.65,29.26
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.65,27.32
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.65,26.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.7,31.98
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.7,31.31
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.7,30.16
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.7,28.35
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.7,27.39
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.75,32.63
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.75,32.18
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.75,31.16
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.75,29.49
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.75,28.72
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.8,33.36
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.8,33.16
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.8,32.3
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.8,30.82
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.8,30.26
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.85,34.24
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.85,34.34
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.85,33.68
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.85,32.42
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.85,32.14
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.9,35.37
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.9,35.87
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.9,35.49
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.9,34.53
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.9,34.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.95,37.1
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.95,38.24
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.95,38.31
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.95,37.87
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.95,38.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.975,38.66
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.975,40.4
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.975,40.9
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.975,40.98
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.975,42.4
2025-05-10,wk inc covid hosp,-1,2025-05-03,44,quantile,0.99,40.54
2025-05-10,wk inc covid hosp,0,2025-05-10,44,quantile,0.99,43.04
2025-05-10,wk inc covid hosp,1,2025-05-17,44,quantile,0.99,44.1
2025-05-10,wk inc covid hosp,2,2025-05-24,44,quantile,0.99,44.86
2025-05-10,wk inc covid hosp,3,2025-05-31,44,quantile,0.99,47.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.01,38.78
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.01,27.95
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.01,21.65
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.01,14.5
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.01,11.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.025,41.99
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.025,31.4
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.025,25.03
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.025,17.54
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.025,14.06
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.05,44.94
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.05,34.64
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.05,28.29
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.05,20.56
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.05,16.94
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.1,48.54
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.1,38.73
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.1,32.48
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.1,24.58
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.1,20.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.15,51.11
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.15,41.71
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.15,35.59
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.15,27.65
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.15,23.9
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.2,53.23
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.2,44.21
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.2,38.24
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.2,30.32
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.2,26.59
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.25,55.11
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.25,46.46
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.25,40.64
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.25,32.77
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.25,29.09
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.3,56.84
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.3,48.56
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.3,42.91
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.3,35.12
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.3,31.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.35,58.49
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.35,50.57
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.35,45.1
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.35,37.42
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.35,33.88
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.4,60.08
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.4,52.55
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.4,47.26
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.4,39.71
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.4,36.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.45,61.66
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.45,54.52
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.45,49.44
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.45,42.04
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.45,38.73
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.5,63.25
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.5,56.52
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.5,51.66
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.5,44.45
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.5,41.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.55,64.88
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.55,58.59
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.55,53.97
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.55,46.96
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.55,43.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.6,66.56
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.6,60.74
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.6,56.4
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.6,49.64
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.6,46.84
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.65,68.34
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.65,63.05
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.65,59.0
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.65,52.54
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.65,49.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.7,70.26
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.7,65.55
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.7,61.86
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.7,55.75
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.7,53.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.75,72.38
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.75,68.34
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.75,65.07
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.75,59.4
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.75,57.47
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.8,74.8
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.8,71.57
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.8,68.8
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.8,63.68
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.8,62.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.85,77.71
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.85,75.49
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.85,73.38
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.85,69.0
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.85,68.13
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.9,81.51
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.9,80.67
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.9,79.49
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.9,76.21
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.9,76.24
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.95,87.41
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.95,88.89
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.95,89.32
2025-05-10,wk inc covid hosp,2,2025-05-24,45,quantile,0.95,88.03
2025-05-10,wk inc covid hosp,3,2025-05-31,45,quantile,0.95,89.71
2025-05-10,wk inc covid hosp,-1,2025-05-03,45,quantile,0.975,92.82
2025-05-10,wk inc covid hosp,0,2025-05-10,45,quantile,0.975,96.57
2025-05-10,wk inc covid hosp,1,2025-05-17,45,quantile,0.975,98.64
