reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.35,190.24
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.35,177.43
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.4,245.93
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.4,232.47
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.4,213.64
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.4,196.9
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.4,184.44
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.45,249.35
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.45,237.18
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.45,219.62
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.45,203.53
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.45,191.44
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.5,252.76
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.5,241.89
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.5,225.65
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.5,210.24
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.5,198.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.55,256.2
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.55,246.67
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.55,231.8
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.55,217.12
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.55,205.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.6,259.74
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.6,251.62
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.6,238.21
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.6,224.31
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.6,213.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.65,263.45
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.65,256.82
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.65,244.98
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.65,231.95
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.65,221.72
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.7,267.4
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.7,262.39
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.7,252.28
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.7,240.24
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.7,230.61
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.75,271.71
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.75,268.52
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.75,260.37
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.75,249.45
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.75,240.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.8,276.59
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.8,275.48
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.8,269.63
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.8,260.05
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.8,252.02
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.85,282.36
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.85,283.79
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.85,280.77
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.85,272.88
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.85,265.97
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.9,289.77
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.9,294.53
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.9,295.32
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.9,289.76
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.9,284.42
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.95,301.04
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.95,311.08
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.95,318.03
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.95,316.37
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.95,313.71
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.975,311.12
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.975,326.04
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.975,338.89
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.975,341.06
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.975,341.1
2024-12-14,wk inc covid hosp,-1,2024-12-07,48,quantile,0.99,323.18
2024-12-14,wk inc covid hosp,0,2024-12-14,48,quantile,0.99,344.19
2024-12-14,wk inc covid hosp,1,2024-12-21,48,quantile,0.99,364.55
2024-12-14,wk inc covid hosp,2,2024-12-28,48,quantile,0.99,371.75
2024-12-14,wk inc covid hosp,3,2025-01-04,48,quantile,0.99,375.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.01,45.01
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.01,46.52
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.01,48.66
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.01,52.85
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.01,52.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.025,48.1
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.025,50.78
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.025,53.97
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.025,58.94
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.025,59.01
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.05,50.9
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.05,54.7
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.05,58.93
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.05,64.65
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.05,65.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.1,54.3
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.1,59.53
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.1,65.11
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.1,71.79
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.1,73.8
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.15,56.7
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.15,62.98
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.15,69.57
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.15,76.98
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.15,79.85
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.2,58.67
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.2,65.85
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.2,73.31
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.2,81.32
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.2,84.96
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.25,60.41
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.25,68.4
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.25,76.64
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.25,85.21
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.25,89.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.3,62.0
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.3,70.75
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.3,79.74
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.3,88.83
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.3,93.85
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.35,63.51
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.35,72.99
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.35,82.71
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.35,92.3
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.35,97.99
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.4,64.97
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.4,75.18
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.4,85.61
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.4,95.7
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.4,102.06
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.45,66.41
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.45,77.34
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.45,88.49
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.45,99.08
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.45,106.12
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.5,67.85
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.5,79.52
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.5,91.41
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.5,102.51
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.5,110.26
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.55,69.32
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.55,81.75
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.55,94.41
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.55,106.04
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.55,114.52
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.6,70.84
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.6,84.07
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.6,97.54
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.6,109.73
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.6,119.0
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.65,72.44
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.65,86.52
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.65,100.87
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.65,113.65
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.65,123.78
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.7,74.15
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.7,89.17
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.7,104.47
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.7,117.91
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.7,128.99
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.75,76.04
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.75,92.11
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.75,108.49
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.75,122.65
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.75,134.81
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.8,78.2
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.8,95.47
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.8,113.1
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.8,128.12
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.8,141.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.85,80.77
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.85,99.52
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.85,118.69
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.85,134.75
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.85,149.76
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.9,84.11
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.9,104.82
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.9,126.04
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.9,143.49
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.9,160.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.95,89.26
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.95,113.1
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.95,137.63
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.95,157.3
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.95,177.96
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.975,93.94
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.975,120.71
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.975,148.38
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.975,170.16
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.975,194.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,49,quantile,0.99,99.64
2024-12-14,wk inc covid hosp,0,2024-12-14,49,quantile,0.99,130.09
2024-12-14,wk inc covid hosp,1,2024-12-21,49,quantile,0.99,161.75
2024-12-14,wk inc covid hosp,2,2024-12-28,49,quantile,0.99,186.19
2024-12-14,wk inc covid hosp,3,2025-01-04,49,quantile,0.99,214.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.01,8.15
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.01,6.28
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.01,4.96
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.01,4.31
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.01,3.61
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.025,8.52
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.025,6.72
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.025,5.43
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.025,4.79
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.025,4.1
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.05,8.84
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.05,7.12
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.05,5.87
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.05,5.24
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.05,4.57
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.1,9.23
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.1,7.6
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.1,6.41
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.1,5.81
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.1,5.16
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.15,9.5
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.15,7.94
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.15,6.79
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.15,6.22
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.15,5.59
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.2,9.72
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.2,8.22
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.2,7.11
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.2,6.56
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.2,5.96
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.25,9.91
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.25,8.46
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.25,7.4
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.25,6.87
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.25,6.29
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.3,10.08
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.3,8.69
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.3,7.66
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.3,7.15
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.3,6.59
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.35,10.24
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.35,8.9
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.35,7.91
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.35,7.43
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.35,6.89
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.4,10.4
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.4,9.11
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.4,8.16
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.4,7.7
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.4,7.18
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.45,10.55
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.45,9.31
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.45,8.4
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.45,7.96
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.45,7.48
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.5,10.71
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.5,9.52
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.5,8.65
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.5,8.23
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.5,7.77
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.55,10.86
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.55,9.73
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.55,8.9
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.55,8.51
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.55,8.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.6,11.02
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.6,9.94
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.6,9.16
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.6,8.8
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.6,8.4
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.65,11.19
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.65,10.17
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.65,9.43
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.65,9.11
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.65,8.75
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.7,11.37
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.7,10.41
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.7,9.73
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.7,9.44
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.7,9.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.75,11.56
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.75,10.68
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.75,10.06
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.75,9.81
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.75,9.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.8,11.78
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.8,10.99
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.8,10.44
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.8,10.24
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.8,10.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.85,12.04
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.85,11.35
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.85,10.9
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.85,10.76
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.85,10.63
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.9,12.38
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.9,11.82
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.9,11.5
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.9,11.44
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.9,11.41
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.95,12.89
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.95,12.56
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.95,12.44
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.95,12.52
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.95,12.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.975,13.35
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.975,13.22
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.975,13.3
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.975,13.53
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.975,13.85
2024-12-14,wk inc covid hosp,-1,2024-12-07,50,quantile,0.99,13.9
2024-12-14,wk inc covid hosp,0,2024-12-14,50,quantile,0.99,14.03
2024-12-14,wk inc covid hosp,1,2024-12-21,50,quantile,0.99,14.37
2024-12-14,wk inc covid hosp,2,2024-12-28,50,quantile,0.99,14.78
2024-12-14,wk inc covid hosp,3,2025-01-04,50,quantile,0.99,15.34
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.01,66.07
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.01,62.67
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.01,63.76
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.01,67.33
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.01,70.78
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.025,72.44
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.025,71.08
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.025,74.04
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.025,79.18
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.025,84.15
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.05,78.31
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.05,79.05
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.05,83.97
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.05,90.75
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.05,97.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.1,85.58
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.1,89.16
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.1,96.79
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.1,105.82
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.1,114.58
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.15,90.79
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.15,96.58
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.15,106.34
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.15,117.13
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.15,127.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.2,95.12
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.2,102.84
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.2,114.48
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.2,126.83
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.2,138.89
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.25,98.98
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.25,108.48
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.25,121.87
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.25,135.68
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.25,149.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.3,102.55
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.3,113.76
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.3,128.85
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.3,144.06
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.3,158.98
2024-12-14,wk inc covid hosp,-1,2024-12-07,51,quantile,0.35,105.95
2024-12-14,wk inc covid hosp,0,2024-12-14,51,quantile,0.35,118.84
2024-12-14,wk inc covid hosp,1,2024-12-21,51,quantile,0.35,135.6
2024-12-14,wk inc covid hosp,2,2024-12-28,51,quantile,0.35,152.21
2024-12-14,wk inc covid hosp,3,2025-01-04,51,quantile,0.35,168.53
