reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.1,91.1
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.1,84.81
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.1,70.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.15,100.89
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.15,97.91
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.15,97.77
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.15,91.82
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.15,77.47
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.2,103.96
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.2,102.38
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.2,103.37
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.2,97.74
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.2,83.15
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.25,106.66
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.25,106.35
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.25,108.38
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.25,103.06
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.25,88.31
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.3,109.13
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.3,110.02
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.3,113.05
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.3,108.05
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.3,93.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.35,111.46
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.35,113.52
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.35,117.53
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.35,112.85
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.35,97.86
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.4,113.71
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.4,116.92
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.4,121.91
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.4,117.57
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.4,102.49
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.45,115.93
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.45,120.29
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.45,126.29
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.45,122.3
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.45,107.15
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.5,118.14
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.5,123.69
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.5,130.71
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.5,127.1
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.5,111.91
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.55,120.39
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.55,127.17
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.55,135.27
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.55,132.05
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.55,116.84
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.6,122.72
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.6,130.79
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.6,140.04
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.6,137.25
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.6,122.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.65,125.16
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.65,134.61
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.65,145.11
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.65,142.81
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.65,127.6
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.7,127.77
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.7,138.75
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.7,150.62
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.7,148.86
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.7,133.7
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.75,130.64
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.75,143.33
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.75,156.76
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.75,155.63
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.75,140.55
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.8,133.9
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.8,148.57
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.8,163.84
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.8,163.47
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.8,148.52
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.85,137.79
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.85,154.89
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.85,172.43
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.85,173.01
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.85,158.27
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.9,142.82
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.9,163.15
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.9,183.76
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.9,185.68
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.9,171.3
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.95,150.54
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.95,176.07
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.95,201.68
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.95,205.85
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.95,192.22
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.975,157.52
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.975,187.95
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.975,218.38
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.975,224.79
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.975,212.04
2026-01-24,wk inc covid hosp,-1,2026-01-17,45,quantile,0.99,165.97
2026-01-24,wk inc covid hosp,0,2026-01-24,45,quantile,0.99,202.59
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.99,239.21
2026-01-24,wk inc covid hosp,2,2026-02-07,45,quantile,0.99,248.59
2026-01-24,wk inc covid hosp,3,2026-02-14,45,quantile,0.99,237.18
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.01,31.14
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.01,24.49
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.01,19.12
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.01,14.72
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.01,10.35
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.025,32.5
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.025,26.26
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.025,20.99
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.025,16.44
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.025,11.81
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.05,33.71
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.05,27.87
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.05,22.72
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.05,18.05
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.05,13.19
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.1,35.16
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.1,29.83
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.1,24.86
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.1,20.08
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.1,14.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.15,36.16
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.15,31.21
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.15,26.4
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.15,21.55
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.15,16.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.2,36.97
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.2,32.35
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.2,27.69
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.2,22.78
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.2,17.37
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.25,37.68
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.25,33.35
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.25,28.83
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.25,23.89
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.25,18.36
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.3,38.33
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,34.28
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.3,29.88
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.3,24.92
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.3,19.29
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.35,38.93
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,35.15
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.35,30.89
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.35,25.9
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.35,20.19
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.4,39.52
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.4,31.87
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.4,26.87
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.4,21.08
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.45,40.09
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,36.84
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.45,32.85
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.45,27.83
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.45,21.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.5,40.66
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,37.68
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.5,33.83
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.5,28.81
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.5,22.87
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.55,41.23
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,38.53
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.55,34.84
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.55,29.81
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.55,23.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.6,41.83
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,39.41
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.6,35.89
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.6,30.86
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.6,24.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.65,42.45
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,40.35
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.65,31.98
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.65,25.83
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.7,43.11
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,41.35
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.7,38.21
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.7,33.19
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.7,26.98
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.75,43.83
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,42.45
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.75,39.54
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.75,34.55
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.75,28.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.8,44.65
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,43.71
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.8,41.07
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.8,36.11
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.8,29.75
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.85,45.62
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,45.22
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.85,42.92
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.85,31.57
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.9,46.86
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,47.18
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.9,45.34
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.9,40.5
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.9,33.98
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.95,48.75
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,50.2
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.95,49.14
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.95,44.44
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.95,37.85
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.975,50.45
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,52.96
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.975,52.65
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.975,48.12
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.975,41.48
2026-01-24,wk inc covid hosp,-1,2026-01-17,46,quantile,0.99,52.48
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,56.32
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.99,56.98
2026-01-24,wk inc covid hosp,2,2026-02-07,46,quantile,0.99,52.71
2026-01-24,wk inc covid hosp,3,2026-02-14,46,quantile,0.99,46.07
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.01,143.98
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,123.63
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.01,95.11
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.01,75.35
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.01,57.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.025,151.84
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,133.98
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.025,106.15
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.025,85.75
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.025,66.24
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.05,158.88
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,143.45
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.05,116.49
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.05,95.64
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.05,75.0
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.1,167.34
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,155.06
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.1,129.45
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.1,108.21
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.1,86.3
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.15,173.26
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,163.33
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.15,138.86
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.15,117.45
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.15,94.7
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.2,178.09
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,170.16
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.2,146.74
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.2,125.26
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.2,101.85
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.25,182.32
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,176.21
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.25,153.79
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.25,132.3
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.25,108.35
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.3,186.19
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,181.8
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.3,160.37
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.3,138.91
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.3,114.48
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.35,189.83
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,187.1
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.35,166.67
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.35,145.27
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.35,120.41
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.4,193.35
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,192.26
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.4,172.84
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.4,151.53
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.4,126.27
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.45,196.8
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,197.36
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.45,178.99
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.45,157.8
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.45,132.17
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.5,200.25
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,202.49
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.5,185.22
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.5,164.18
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.5,138.2
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.55,203.75
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,207.73
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.55,191.63
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.55,170.78
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.55,144.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.6,207.35
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,213.17
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.6,198.33
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.6,177.7
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.6,151.05
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.65,211.14
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,218.91
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.65,205.45
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.65,185.11
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.65,158.13
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.7,215.18
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,225.11
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.7,213.2
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.7,193.18
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.7,165.89
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.75,219.63
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,231.95
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.75,221.82
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.75,202.23
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.75,174.61
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.8,224.66
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,239.78
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.8,231.76
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.8,212.71
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.8,184.77
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.85,230.65
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,249.18
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.85,243.82
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.85,225.49
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.85,197.22
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.9,238.38
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,261.44
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.9,259.72
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.9,242.47
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.9,213.87
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.95,250.22
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,280.53
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.95,284.87
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.95,269.57
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.95,240.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.975,260.89
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,298.01
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,308.28
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.975,295.07
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.975,266.12
2026-01-24,wk inc covid hosp,-1,2026-01-17,47,quantile,0.99,273.76
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,319.46
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,337.47
2026-01-24,wk inc covid hosp,2,2026-02-07,47,quantile,0.99,327.18
2026-01-24,wk inc covid hosp,3,2026-02-14,47,quantile,0.99,298.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.01,235.76
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,209.25
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,192.89
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.01,176.47
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.01,152.25
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.025,253.15
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,231.48
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,218.54
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.025,202.88
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.025,177.64
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.05,268.96
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,252.17
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,242.85
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.05,228.18
2026-01-24,wk inc covid hosp,3,2026-02-14,48,quantile,0.05,202.25
2026-01-24,wk inc covid hosp,-1,2026-01-17,48,quantile,0.1,288.2
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,277.91
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,273.65
2026-01-24,wk inc covid hosp,2,2026-02-07,48,quantile,0.1,260.61
