reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.85,10.72
2026-02-28,wk inc covid hosp,-1,2026-02-21,49,quantile,0.9,12.54
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.9,12.29
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.9,12.29
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.9,12.61
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.9,11.82
2026-02-28,wk inc covid hosp,-1,2026-02-21,49,quantile,0.95,13.18
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.95,13.26
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.95,13.64
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.95,14.26
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.95,13.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,49,quantile,0.975,13.75
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.975,14.15
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.975,14.9
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.975,15.83
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.975,15.38
2026-02-28,wk inc covid hosp,-1,2026-02-21,49,quantile,0.99,14.45
2026-02-28,wk inc covid hosp,0,2026-02-28,49,quantile,0.99,15.25
2026-02-28,wk inc covid hosp,1,2026-03-07,49,quantile,0.99,16.49
2026-02-28,wk inc covid hosp,2,2026-03-14,49,quantile,0.99,17.83
2026-02-28,wk inc covid hosp,3,2026-03-21,49,quantile,0.99,17.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.01,7.69
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.01,5.69
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.01,4.28
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.01,3.35
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.01,2.57
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.025,8.07
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.025,6.16
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.025,4.77
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.025,3.83
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.025,3.0
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.05,8.41
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.05,6.59
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.05,5.24
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.05,4.28
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.05,3.42
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.1,8.82
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.1,7.12
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.1,5.83
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.1,4.87
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.1,3.96
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.15,9.1
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.15,7.5
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.15,6.25
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.15,5.3
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.15,4.37
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.2,9.34
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.2,7.81
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.2,6.61
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.2,5.67
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.2,4.72
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.25,9.54
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.25,8.09
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.25,6.93
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.25,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.25,5.04
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.3,9.72
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.3,8.34
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.3,7.22
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.3,6.31
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.3,5.33
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.35,9.9
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.35,8.59
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.35,7.51
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.35,6.61
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.35,5.63
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.4,10.06
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.4,8.82
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.4,7.79
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.4,6.9
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.4,5.91
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.45,10.23
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.45,9.05
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.45,8.07
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.45,7.2
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.45,6.2
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.5,10.39
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.5,9.29
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.5,8.35
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.5,7.5
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.5,6.5
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.55,10.56
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.55,9.53
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.55,8.64
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.55,7.81
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.55,6.81
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.6,10.73
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.6,9.77
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.6,8.94
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.6,8.14
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.6,7.14
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.65,10.91
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.65,10.03
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.65,9.26
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.65,8.49
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.65,7.49
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.7,11.1
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.7,10.32
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.7,9.62
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.7,8.87
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.7,7.87
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.75,11.31
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.75,10.63
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.75,10.01
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.75,9.3
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.75,8.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.8,11.55
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.8,10.98
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.8,10.46
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.8,9.8
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.8,8.81
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.85,11.83
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.85,11.41
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.85,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.85,10.41
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.85,9.44
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.9,12.19
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.9,11.97
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.9,11.72
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.9,11.22
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.9,10.27
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.95,12.74
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.95,12.84
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.95,12.86
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.95,12.51
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.95,11.62
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.975,13.24
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.975,13.63
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.975,13.92
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.975,13.73
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.975,12.9
2026-02-28,wk inc covid hosp,-1,2026-02-21,50,quantile,0.99,13.84
2026-02-28,wk inc covid hosp,0,2026-02-28,50,quantile,0.99,14.61
2026-02-28,wk inc covid hosp,1,2026-03-07,50,quantile,0.99,15.25
2026-02-28,wk inc covid hosp,2,2026-03-14,50,quantile,0.99,15.27
2026-02-28,wk inc covid hosp,3,2026-03-21,50,quantile,0.99,14.54
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.01,83.28
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.01,62.14
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.01,44.82
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.01,31.87
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.01,22.95
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.025,87.12
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.025,66.96
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.025,49.81
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.025,36.5
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.025,26.99
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.05,90.53
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.05,71.35
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.05,54.47
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.05,40.93
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.05,30.94
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.1,94.61
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.1,76.71
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.1,60.29
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.1,46.58
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.1,36.08
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.15,97.45
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.15,80.51
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.15,64.51
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.15,50.76
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.15,39.94
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.2,99.75
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.2,83.65
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.2,68.03
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.2,54.3
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.2,43.25
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.25,101.77
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.25,86.42
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.25,71.18
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.25,57.49
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.25,46.27
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.3,103.6
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.3,88.97
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.3,74.11
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.3,60.5
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.3,49.13
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.35,105.33
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.35,91.39
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.35,76.92
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.35,63.4
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.35,51.91
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.4,106.99
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.4,93.74
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.4,79.66
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.4,66.26
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.4,54.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.45,108.62
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.45,96.06
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.45,82.39
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.45,69.13
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.45,57.46
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.5,110.24
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.5,98.39
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.5,85.16
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.5,72.05
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.5,60.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.55,111.88
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.55,100.76
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.55,88.0
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.55,75.07
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.55,63.29
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.6,113.57
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.6,103.23
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.6,90.97
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.6,78.25
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.6,66.43
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.65,115.34
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.65,105.83
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.65,94.12
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.65,81.66
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.65,69.82
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.7,117.23
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.7,108.62
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.7,97.55
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.7,85.38
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.7,73.54
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.75,119.3
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.75,111.71
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.75,101.36
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.75,89.55
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.75,77.75
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.8,121.63
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.8,115.23
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.8,105.74
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.8,94.4
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.8,82.66
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.85,124.41
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.85,119.45
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.85,111.05
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.85,100.32
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.85,88.7
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.9,127.97
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.9,124.95
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.9,118.05
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.9,108.2
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.9,96.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.95,133.4
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.95,133.48
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.95,129.09
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.95,120.82
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.95,110.0
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.975,138.27
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.975,141.26
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.975,139.34
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.975,132.73
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.975,122.58
2026-02-28,wk inc covid hosp,-1,2026-02-21,51,quantile,0.99,144.12
2026-02-28,wk inc covid hosp,0,2026-02-28,51,quantile,0.99,150.78
2026-02-28,wk inc covid hosp,1,2026-03-07,51,quantile,0.99,152.09
2026-02-28,wk inc covid hosp,2,2026-03-14,51,quantile,0.99,147.77
2026-02-28,wk inc covid hosp,3,2026-03-21,51,quantile,0.99,138.69
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.01,59.03
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.01,49.31
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.01,40.01
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.01,32.53
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.01,26.66
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.025,61.91
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.025,53.07
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.025,44.2
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.025,36.76
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.025,30.58
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.05,64.48
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.05,56.49
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.05,48.11
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.05,40.77
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.05,34.34
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.1,67.54
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.1,60.66
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.1,52.96
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.1,45.83
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.1,39.15
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.15,69.68
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.15,63.62
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.15,56.46
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.15,49.54
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.15,42.7
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.2,71.42
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.2,66.06
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.2,59.38
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.2,52.66
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.2,45.72
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.25,72.94
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.25,68.21
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.25,61.98
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.25,55.47
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.25,48.44
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.3,74.33
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.3,70.2
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.3,64.4
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.3,58.1
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.3,51.01
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.35,75.64
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.35,72.08
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.35,66.72
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.35,60.63
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.35,53.48
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.4,76.9
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.4,73.9
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.4,68.97
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.4,63.11
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.4,55.92
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.45,78.13
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.45,75.7
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.45,71.22
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.45,65.59
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.45,58.37
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.5,79.36
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.5,77.51
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.5,73.48
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.5,68.11
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.5,60.86
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.55,80.61
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.55,79.35
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.55,75.81
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.55,70.72
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.55,63.45
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.6,81.89
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.6,81.26
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.6,78.24
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.6,73.44
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.6,66.17
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.65,83.23
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.65,83.28
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.65,80.82
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.65,76.36
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.65,69.08
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.7,84.67
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.7,85.44
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.7,83.61
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.7,79.53
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.7,72.26
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.75,86.24
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.75,87.83
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.75,86.71
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.75,83.07
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.75,75.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.8,88.02
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.8,90.56
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.8,90.28
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.8,87.17
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.8,79.98
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.85,90.14
2026-02-28,wk inc covid hosp,0,2026-02-28,53,quantile,0.85,93.83
2026-02-28,wk inc covid hosp,1,2026-03-07,53,quantile,0.85,94.59
2026-02-28,wk inc covid hosp,2,2026-03-14,53,quantile,0.85,92.16
2026-02-28,wk inc covid hosp,3,2026-03-21,53,quantile,0.85,85.05
2026-02-28,wk inc covid hosp,-1,2026-02-21,53,quantile,0.9,92.85
