reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.01,125.54
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.01,175.13
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.01,231.06
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.01,268.29
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.025,119.56
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.025,145.0
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.025,203.32
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.025,267.81
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.025,309.73
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.05,131.91
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.05,163.72
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.05,230.55
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.05,303.26
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.05,349.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.1,147.46
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.1,187.79
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.1,265.69
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.1,348.95
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.1,400.77
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.15,158.79
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.15,205.65
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.15,291.85
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.15,382.93
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.15,438.76
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.2,168.31
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.2,220.84
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.2,314.16
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.2,411.89
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.2,471.07
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.25,176.86
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.25,234.62
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.25,334.42
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.25,438.17
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.25,500.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.3,184.84
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.3,247.59
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.3,353.54
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.3,462.95
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.3,527.93
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.35,192.5
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.35,260.14
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.35,372.06
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.35,486.95
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.35,554.62
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.4,200.01
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.4,272.54
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.4,390.37
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.4,510.68
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.4,580.97
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.45,207.51
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.45,285.01
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.45,408.81
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.45,534.55
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.45,607.45
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.5,215.12
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.5,297.73
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.5,427.65
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.5,558.94
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.5,634.49
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.55,222.96
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.55,310.93
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.55,447.21
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.55,584.25
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.55,662.52
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.6,231.17
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.6,324.83
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.6,467.85
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.6,610.94
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.6,692.06
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.65,239.92
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.65,339.74
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.65,490.0
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.65,639.59
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.65,723.73
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.7,249.43
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.7,356.07
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.7,514.29
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.7,670.98
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.7,758.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.75,260.05
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.75,374.41
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.75,541.61
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.75,706.28
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.75,797.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.8,272.32
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.8,395.75
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.8,573.45
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.8,747.39
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.8,842.67
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.85,287.21
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.85,421.89
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.85,612.49
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.85,797.79
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.85,898.17
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.9,306.91
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.9,456.81
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.9,664.73
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.9,865.18
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.9,972.27
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.95,338.15
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.95,512.92
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.95,748.89
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.95,973.68
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.95,1091.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.975,367.34
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.975,566.09
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.975,828.85
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.975,1076.66
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.975,1204.17
2025-12-06,wk inc covid hosp,-1,2025-11-29,48,quantile,0.99,403.86
2025-12-06,wk inc covid hosp,0,2025-12-06,48,quantile,0.99,633.56
2025-12-06,wk inc covid hosp,1,2025-12-13,48,quantile,0.99,930.53
2025-12-06,wk inc covid hosp,2,2025-12-20,48,quantile,0.99,1207.53
2025-12-06,wk inc covid hosp,3,2025-12-27,48,quantile,0.99,1347.26
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.01,11.71
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.01,14.12
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.01,17.14
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.01,20.67
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.01,22.58
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.025,12.62
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.025,15.54
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.025,19.1
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.025,23.07
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.025,25.22
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.05,13.44
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.05,16.86
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.05,20.94
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.05,25.33
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.05,27.69
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.1,14.45
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.1,18.49
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.1,23.24
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.1,28.15
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.1,30.78
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.15,15.17
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.15,19.67
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.15,24.91
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.15,30.19
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.15,33.03
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.2,15.76
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.2,20.65
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.2,26.31
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.2,31.91
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.2,34.91
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.25,16.28
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.25,21.52
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.25,27.55
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.25,33.45
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.25,36.6
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.3,16.76
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.3,22.33
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.3,28.72
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.3,34.88
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.3,38.17
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.35,17.22
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.35,23.1
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.35,29.83
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.35,36.25
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.35,39.68
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.4,17.66
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.4,23.86
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.4,30.93
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.4,37.59
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.4,41.15
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.45,18.09
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.45,24.61
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.45,32.01
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.45,38.93
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.45,42.62
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.5,18.53
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.5,25.36
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.5,33.11
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.5,40.29
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.5,44.11
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.55,18.98
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.55,26.14
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.55,34.25
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.55,41.69
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.55,45.64
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.6,19.44
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.6,26.94
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.6,35.43
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.6,43.15
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.6,47.25
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.65,19.93
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.65,27.8
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.65,36.69
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.65,44.7
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.65,48.95
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.7,20.46
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.7,28.73
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.7,38.06
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.7,46.38
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.7,50.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.75,21.04
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.75,29.75
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.75,39.58
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.75,48.26
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.75,52.87
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.8,21.7
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.8,30.93
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.8,41.33
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.8,50.43
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.8,55.25
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.85,22.5
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.85,32.36
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.85,43.46
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.85,53.06
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.85,58.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.9,23.53
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.9,34.23
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.9,46.26
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.9,56.52
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.9,61.94
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.95,25.14
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.95,37.17
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.95,50.69
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.95,62.0
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.95,67.96
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.975,26.6
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.975,39.88
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.975,54.81
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.975,67.1
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.975,73.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,49,quantile,0.99,28.39
2025-12-06,wk inc covid hosp,0,2025-12-06,49,quantile,0.99,43.24
2025-12-06,wk inc covid hosp,1,2025-12-13,49,quantile,0.99,59.94
2025-12-06,wk inc covid hosp,2,2025-12-20,49,quantile,0.99,73.46
2025-12-06,wk inc covid hosp,3,2025-12-27,49,quantile,0.99,80.56
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.01,12.26
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.01,11.39
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.01,10.65
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.01,10.4
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.01,10.42
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.025,12.78
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.025,12.1
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.025,11.5
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.025,11.35
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.025,11.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.05,13.24
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.05,12.74
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.05,12.27
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.05,12.22
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.05,12.31
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.1,13.78
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.1,13.51
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.1,13.21
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.1,13.29
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.1,13.43
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.15,14.17
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.15,14.05
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.15,13.88
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.15,14.05
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.15,14.23
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.2,14.47
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.2,14.5
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.2,14.43
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.2,14.69
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.2,14.9
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.25,14.74
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.25,14.89
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.25,14.92
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.25,15.25
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.25,15.49
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.3,14.99
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.3,15.25
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.3,15.37
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.3,15.77
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.3,16.04
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.35,15.22
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.35,15.58
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.35,15.8
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.35,16.27
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.35,16.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.4,15.44
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.4,15.91
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.4,16.21
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.4,16.75
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.4,17.07
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.45,15.66
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.45,16.23
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.45,16.62
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.45,17.23
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.45,17.58
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.5,15.87
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.5,16.55
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.5,17.03
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.5,17.71
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.5,18.09
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.55,16.09
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.55,16.88
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.55,17.45
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.55,18.21
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.55,18.61
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.6,16.32
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.6,17.22
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.6,17.89
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.6,18.72
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.6,19.15
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.65,16.55
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.65,17.58
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.65,18.34
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.65,19.26
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.65,19.73
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.7,16.8
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.7,17.96
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.7,18.84
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.7,19.85
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.7,20.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.75,17.07
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.75,18.38
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.75,19.39
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.75,20.49
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.75,21.04
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.8,17.38
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.8,18.85
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.8,20.01
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.8,21.24
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.8,21.83
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.85,17.75
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.85,19.42
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.85,20.76
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.85,22.13
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.85,22.78
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.9,18.22
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.9,20.15
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.9,21.73
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.9,23.3
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.9,24.02
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.95,18.93
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.95,21.28
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.95,23.24
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.95,25.13
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.95,25.97
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.975,19.57
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.975,22.31
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.975,24.63
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.975,26.81
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.975,27.77
2025-12-06,wk inc covid hosp,-1,2025-11-29,50,quantile,0.99,20.34
2025-12-06,wk inc covid hosp,0,2025-12-06,50,quantile,0.99,23.55
2025-12-06,wk inc covid hosp,1,2025-12-13,50,quantile,0.99,26.32
2025-12-06,wk inc covid hosp,2,2025-12-20,50,quantile,0.99,28.88
2025-12-06,wk inc covid hosp,3,2025-12-27,50,quantile,0.99,29.98
2025-12-06,wk inc covid hosp,-1,2025-11-29,51,quantile,0.01,35.33
2025-12-06,wk inc covid hosp,0,2025-12-06,51,quantile,0.01,37.16
2025-12-06,wk inc covid hosp,1,2025-12-13,51,quantile,0.01,45.75
