reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.975,257.92
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.975,284.69
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.975,291.37
2025-01-04,wk inc covid hosp,-1,2024-12-28,45,quantile,0.99,196.25
2025-01-04,wk inc covid hosp,0,2025-01-04,45,quantile,0.99,240.84
2025-01-04,wk inc covid hosp,1,2025-01-11,45,quantile,0.99,283.3
2025-01-04,wk inc covid hosp,2,2025-01-18,45,quantile,0.99,316.68
2025-01-04,wk inc covid hosp,3,2025-01-25,45,quantile,0.99,326.69
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.01,16.56
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.01,12.55
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.01,9.24
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.01,6.97
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.01,4.91
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.025,17.47
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.025,13.64
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.025,10.32
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.025,7.98
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.025,5.79
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.05,18.29
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.05,14.64
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.05,11.33
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.05,8.95
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.05,6.65
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.1,19.28
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.1,15.86
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.1,12.61
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.1,10.19
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.1,7.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.15,19.97
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.15,16.74
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.15,13.53
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.15,11.1
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.15,8.61
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.2,20.53
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.2,17.46
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.2,14.3
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.2,11.88
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.2,9.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.25,21.02
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.25,18.11
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.25,15.0
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.25,12.58
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.25,10.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.3,21.47
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.3,18.7
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.3,15.64
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.3,13.23
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.3,10.62
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.35,21.9
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.35,19.26
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.35,16.26
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.35,13.87
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.35,11.23
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.4,22.31
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.4,19.81
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.4,16.87
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.4,14.49
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.4,11.84
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.45,22.71
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.45,20.36
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.45,17.47
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.45,15.12
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.45,12.45
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.5,23.12
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.5,20.9
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.5,18.09
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.5,15.76
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.5,13.08
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.55,23.52
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.55,21.46
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.55,18.72
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.55,16.42
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.55,13.73
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.6,23.95
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.6,22.04
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.6,19.38
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.6,17.12
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.6,14.42
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.65,24.39
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.65,22.66
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.65,20.08
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.65,17.87
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.65,15.17
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.7,24.86
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.7,23.32
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.7,20.84
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.7,18.68
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.7,15.99
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.75,25.38
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.75,24.05
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.75,21.69
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.75,19.6
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.75,16.91
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.8,25.97
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.8,24.89
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.8,22.67
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.8,20.66
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.8,17.99
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.85,26.67
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.85,25.9
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.85,23.86
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.85,21.95
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.85,19.32
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.9,27.57
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.9,27.22
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.9,25.43
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.9,23.68
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.9,21.11
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.95,28.96
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.95,29.27
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.95,27.9
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.95,26.44
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.95,24.02
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.975,30.21
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.975,31.15
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.975,30.21
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.975,29.05
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.975,26.8
2025-01-04,wk inc covid hosp,-1,2024-12-28,46,quantile,0.99,31.71
2025-01-04,wk inc covid hosp,0,2025-01-04,46,quantile,0.99,33.46
2025-01-04,wk inc covid hosp,1,2025-01-11,46,quantile,0.99,33.1
2025-01-04,wk inc covid hosp,2,2025-01-18,46,quantile,0.99,32.35
2025-01-04,wk inc covid hosp,3,2025-01-25,46,quantile,0.99,30.36
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.01,111.36
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.01,90.54
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.01,73.63
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.01,63.48
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.01,50.04
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.025,118.26
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.025,98.72
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.025,82.39
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.025,72.42
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.025,58.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.05,124.47
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.05,106.25
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.05,90.6
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.05,80.94
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.05,66.62
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.1,131.98
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.1,115.52
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.1,100.92
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.1,91.78
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.1,77.2
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.15,137.25
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.15,122.15
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.15,108.42
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.15,99.77
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.15,85.12
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.2,141.57
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.2,127.64
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.2,114.71
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.2,106.52
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.2,91.88
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.25,145.36
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.25,132.52
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.25,120.35
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.25,112.62
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.25,98.04
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.3,148.83
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.3,137.03
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.3,125.61
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.3,118.34
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.3,103.86
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.35,152.12
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.35,141.32
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.35,130.65
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.35,123.86
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.35,109.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.4,155.29
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.4,145.5
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.4,135.59
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.4,129.29
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.4,115.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.45,158.41
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.45,149.64
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.45,140.52
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.45,134.74
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.45,120.74
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.5,161.53
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.5,153.81
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.5,145.51
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.5,140.28
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.5,126.51
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.55,164.71
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.55,158.07
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.55,150.65
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.55,146.01
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.55,132.51
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.6,167.99
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.6,162.51
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.6,156.03
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.6,152.03
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.6,138.84
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.65,171.43
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.65,167.2
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.65,161.76
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.65,158.47
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.65,145.66
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.7,175.13
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.7,172.26
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.7,167.98
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.7,165.51
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.7,153.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.75,179.19
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.75,177.87
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.75,174.92
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.75,173.38
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.75,161.56
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.8,183.8
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.8,184.3
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.8,182.92
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.8,182.52
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.8,171.39
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.85,189.3
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.85,192.03
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.85,192.63
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.85,193.67
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.85,183.47
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.9,196.42
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.9,202.13
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.9,205.45
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.9,208.49
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.9,199.67
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.95,207.37
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.95,217.92
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.95,225.75
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.95,232.18
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.95,225.84
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.975,217.28
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.975,232.43
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.975,244.67
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.975,254.49
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.975,250.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,47,quantile,0.99,229.29
2025-01-04,wk inc covid hosp,0,2025-01-04,47,quantile,0.99,250.3
2025-01-04,wk inc covid hosp,1,2025-01-11,47,quantile,0.99,268.3
2025-01-04,wk inc covid hosp,2,2025-01-18,47,quantile,0.99,282.63
2025-01-04,wk inc covid hosp,3,2025-01-25,47,quantile,0.99,282.56
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.01,330.78
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.01,273.9
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.01,219.55
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.01,178.44
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.01,143.02
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.025,343.33
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.025,289.54
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.025,235.85
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.025,195.22
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.025,158.39
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.05,354.43
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.05,303.58
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.05,250.66
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.05,210.68
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.05,172.7
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.1,367.6
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.1,320.48
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.1,268.7
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.1,229.77
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.1,190.52
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.15,376.72
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.15,332.32
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.15,281.47
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.15,243.46
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.15,203.4
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.2,384.1
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.2,341.99
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.2,291.98
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.2,254.81
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.2,214.15
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.25,390.53
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.25,350.47
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.25,301.26
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.25,264.91
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.25,223.75
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.3,396.38
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.3,358.23
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.3,309.8
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.3,274.25
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.3,232.67
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.35,401.86
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.35,365.56
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.35,317.89
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.35,283.16
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.35,241.2
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.4,407.12
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.4,372.62
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.4,325.73
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.4,291.83
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.4,249.53
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.45,412.27
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.45,379.56
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.45,333.47
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.45,300.43
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.45,257.82
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.5,417.39
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.5,386.5
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.5,341.24
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.5,309.1
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.5,266.21
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.55,422.56
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.55,393.54
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.55,349.15
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.55,317.97
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.55,274.82
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.6,427.86
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.6,400.81
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.6,357.35
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.6,327.21
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.6,283.8
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.65,433.41
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.65,408.43
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.65,365.99
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.65,336.99
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.65,293.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.7,439.31
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.7,416.6
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.7,375.29
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.7,347.56
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.7,303.68
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.75,445.76
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.75,425.56
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.75,385.54
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.75,359.27
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.75,315.18
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.8,453.04
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.8,435.74
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.8,397.23
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.8,372.69
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.8,328.41
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.85,461.64
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.85,447.85
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.85,411.22
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.85,388.87
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.85,344.41
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.9,472.66
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.9,463.48
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.9,429.41
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.9,410.04
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.9,365.45
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.95,489.4
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.95,487.49
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.95,457.59
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.95,443.18
2025-01-04,wk inc covid hosp,3,2025-01-25,48,quantile,0.95,398.59
2025-01-04,wk inc covid hosp,-1,2024-12-28,48,quantile,0.975,504.31
2025-01-04,wk inc covid hosp,0,2025-01-04,48,quantile,0.975,509.13
2025-01-04,wk inc covid hosp,1,2025-01-11,48,quantile,0.975,483.26
2025-01-04,wk inc covid hosp,2,2025-01-18,48,quantile,0.975,473.68
