reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.3,122.17
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.3,105.55
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.35,189.23
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.35,163.54
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.35,146.21
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.35,127.33
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.35,110.77
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.4,192.87
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.4,167.82
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.4,151.02
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.4,132.4
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.4,115.93
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.45,196.45
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.45,172.04
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.45,155.8
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.45,137.46
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.45,121.1
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.5,200.02
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.5,176.28
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.5,160.62
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.5,142.6
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.5,126.38
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.55,203.65
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.55,180.61
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.55,165.57
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.55,147.9
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.55,131.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.6,207.4
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.6,185.1
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.6,170.73
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.6,153.45
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.6,137.61
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.65,211.33
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.65,189.84
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.65,176.2
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.65,159.36
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.65,143.78
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.7,215.54
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.7,194.94
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.7,182.12
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.7,165.8
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.7,150.53
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.75,220.16
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.75,200.57
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.75,188.7
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.75,172.99
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.75,158.11
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.8,225.4
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.8,207.0
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.8,196.25
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.8,181.3
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.8,166.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.85,231.63
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.85,214.71
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.85,205.38
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.85,191.4
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.85,177.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.9,239.69
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.9,224.74
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.9,217.35
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.9,204.77
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.9,192.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.95,252.05
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.95,240.34
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.95,236.16
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.95,226.0
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.95,215.13
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.975,263.2
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.975,254.58
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.975,253.55
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.975,245.86
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.975,236.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,47,quantile,0.99,276.67
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.99,272.01
2025-03-08,wk inc covid hosp,1,2025-03-15,47,quantile,0.99,275.08
2025-03-08,wk inc covid hosp,2,2025-03-22,47,quantile,0.99,270.74
2025-03-08,wk inc covid hosp,3,2025-03-29,47,quantile,0.99,264.57
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.01,401.5
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.01,320.28
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.01,247.48
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.01,199.35
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.01,151.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.025,419.93
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.025,340.62
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.025,268.32
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.025,220.05
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.025,170.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.05,436.35
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.05,358.97
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.05,287.41
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.05,239.27
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.05,188.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.1,455.94
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.1,381.15
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.1,310.82
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.1,263.15
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.1,211.64
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.15,469.57
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.15,396.74
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.15,327.5
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.15,280.37
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.15,228.42
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.2,480.64
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.2,409.52
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.2,341.28
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.2,294.72
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.2,242.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.25,490.31
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.25,420.75
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.25,353.48
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.25,307.52
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.25,255.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.3,499.13
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.3,431.06
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.3,364.76
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.3,319.4
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.3,267.09
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.35,507.42
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.35,440.79
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.35,375.47
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.35,330.75
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.35,278.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.4,515.4
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.4,450.2
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.4,385.87
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.4,341.84
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.4,289.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.45,523.22
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.45,459.46
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.45,396.17
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.45,352.85
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.45,300.87
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.5,531.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.5,468.73
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.5,406.52
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.5,363.98
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.5,312.22
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.55,538.89
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.55,478.16
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.55,417.1
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.55,375.39
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.55,323.93
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.6,547.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.6,487.89
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.6,428.08
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.6,387.3
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.6,336.2
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.65,555.49
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.65,498.13
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.65,439.69
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.65,399.94
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.65,349.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.7,564.55
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.7,509.11
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.7,452.2
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.7,413.62
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.7,363.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.75,574.48
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.75,521.19
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.75,466.03
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.75,428.82
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.75,379.45
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.8,585.69
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.8,534.91
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.8,481.85
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.8,446.29
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.8,397.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.85,599.0
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.85,551.29
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.85,500.84
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.85,467.4
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.85,420.22
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.9,616.1
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.9,572.49
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.9,525.62
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.9,495.13
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.9,449.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.95,642.18
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.95,605.14
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.95,564.21
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.95,538.73
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.95,496.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.975,665.55
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.975,634.71
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.975,599.56
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.975,579.07
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.975,540.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,48,quantile,0.99,693.59
2025-03-08,wk inc covid hosp,0,2025-03-08,48,quantile,0.99,670.58
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.99,642.94
2025-03-08,wk inc covid hosp,2,2025-03-22,48,quantile,0.99,629.09
2025-03-08,wk inc covid hosp,3,2025-03-29,48,quantile,0.99,596.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.01,42.09
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.01,34.98
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,29.16
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.01,24.62
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.01,22.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.025,44.25
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.025,37.51
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,31.9
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.025,27.42
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.025,25.9
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.05,46.19
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.05,39.79
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,34.42
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.05,30.03
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.05,28.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.1,48.5
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.1,42.58
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,37.54
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.1,33.29
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.1,32.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.15,50.12
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.15,44.55
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,39.78
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.15,35.66
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.15,34.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.2,51.44
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.2,46.16
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,41.63
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.2,37.65
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.2,36.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.25,52.59
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.25,47.59
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,43.28
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.25,39.42
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.25,38.86
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.3,53.64
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.3,48.9
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,44.8
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.3,41.07
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.3,40.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.35,54.64
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.35,50.15
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,46.26
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.35,42.65
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.35,42.42
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.4,55.59
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.4,51.35
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,47.67
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.4,44.2
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.4,44.14
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.45,56.53
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.45,52.54
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,49.08
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.45,45.74
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.45,45.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.5,57.46
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.5,53.73
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,50.49
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.5,47.3
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.5,47.59
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.55,58.41
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.55,54.94
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,51.94
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.55,48.9
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.55,49.39
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.6,59.39
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.6,56.2
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,53.45
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.6,50.58
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.6,51.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.65,60.41
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.65,57.52
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,55.04
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.65,52.36
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.65,53.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.7,61.51
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.7,58.95
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,56.77
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.7,54.3
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.7,55.46
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.75,62.71
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.75,60.51
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,58.68
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.75,56.45
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.75,57.9
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.8,64.07
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.8,62.3
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,60.87
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.8,58.93
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.8,60.72
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.85,65.68
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.85,64.44
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,63.51
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.85,61.94
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.85,64.16
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.9,67.76
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.9,67.21
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,66.97
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.9,65.9
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.9,68.7
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.95,70.95
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.95,71.51
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,72.38
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.95,72.16
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.95,75.93
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.975,73.81
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.975,75.42
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,77.35
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.975,77.98
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.975,82.7
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.99,77.25
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.99,80.19
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,83.5
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.99,85.23
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.99,91.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.01,8.55
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.01,6.09
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,4.5
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.01,3.22
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.01,2.37
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.025,9.01
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.025,6.58
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,5.01
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.025,3.7
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.025,2.81
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.05,9.43
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.05,7.04
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,5.49
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.05,4.15
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.05,3.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.1,9.93
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.1,7.6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,6.1
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.1,4.73
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.1,3.79
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.15,10.27
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.15,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,6.54
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.15,5.16
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.15,4.2
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.2,10.56
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.2,8.33
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,6.9
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.2,5.52
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.2,4.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.25,10.81
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.25,8.62
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,7.23
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.25,5.85
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.25,4.89
2025-03-08,wk inc covid hosp,-1,2025-03-01,50,quantile,0.3,11.03
2025-03-08,wk inc covid hosp,0,2025-03-08,50,quantile,0.3,8.88
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,7.54
2025-03-08,wk inc covid hosp,2,2025-03-22,50,quantile,0.3,6.16
2025-03-08,wk inc covid hosp,3,2025-03-29,50,quantile,0.3,5.2
