reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.01,1.95
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.025,2.65
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.025,2.29
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.025,2.2
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.025,2.26
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.025,2.31
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.05,2.85
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.05,2.54
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.05,2.5
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.05,2.6
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.05,2.67
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.1,3.09
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.1,2.85
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.1,2.89
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.1,3.05
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.1,3.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.15,3.26
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.15,3.08
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.15,3.18
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.15,3.38
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.15,3.5
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.2,3.4
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.2,3.27
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.2,3.42
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.2,3.67
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.2,3.81
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.25,3.52
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.25,3.45
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.25,3.65
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.25,3.93
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.25,4.09
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.3,3.64
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.3,3.61
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.3,3.86
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.3,4.18
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.3,4.36
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.35,3.75
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.35,3.77
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.35,4.06
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.35,4.43
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.35,4.62
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.4,3.86
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.4,3.92
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.4,4.27
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.4,4.67
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.4,4.88
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.45,3.96
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.45,4.08
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.45,4.47
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.45,4.91
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.45,5.14
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.5,4.07
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.5,4.23
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.5,4.68
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.5,5.16
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.5,5.41
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.55,4.18
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.55,4.39
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.55,4.9
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.55,5.42
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.55,5.69
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.6,4.29
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.6,4.56
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.6,5.12
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.6,5.7
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.6,5.99
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.65,4.41
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.65,4.74
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.65,5.37
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.65,6.0
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.65,6.31
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.7,4.54
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.7,4.94
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.7,5.64
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.7,6.32
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.7,6.66
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.75,4.68
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.75,5.16
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.75,5.94
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.75,6.69
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.75,7.06
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.8,4.84
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.8,5.41
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.8,6.3
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.8,7.13
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.8,7.53
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.85,5.04
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.85,5.72
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.85,6.73
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.85,7.66
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.85,8.11
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.9,5.3
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.9,6.13
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.9,7.31
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.9,8.38
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.9,8.89
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.95,5.7
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.95,6.78
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.95,8.25
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.95,9.54
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.95,10.16
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.975,6.06
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.975,7.39
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.975,9.14
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.975,10.66
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.975,11.39
2025-11-22,wk inc covid hosp,-1,2025-11-15,50,quantile,0.99,6.51
2025-11-22,wk inc covid hosp,0,2025-11-22,50,quantile,0.99,8.15
2025-11-22,wk inc covid hosp,1,2025-11-29,50,quantile,0.99,10.27
2025-11-22,wk inc covid hosp,2,2025-12-06,50,quantile,0.99,12.09
2025-11-22,wk inc covid hosp,3,2025-12-13,50,quantile,0.99,12.95
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.01,24.48
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.01,24.34
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.01,28.85
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.01,33.24
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.01,40.01
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.025,27.22
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.025,28.03
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.025,33.73
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.025,39.21
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.025,46.99
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.05,29.77
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.05,31.56
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.05,38.46
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.05,45.05
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.05,53.8
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.1,32.96
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.1,36.08
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.1,44.6
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.1,52.68
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.1,62.66
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.15,35.27
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.15,39.44
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.15,49.19
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.15,58.42
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.15,69.31
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.2,37.2
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.2,42.29
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.2,53.12
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.2,63.34
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.2,75.0
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.25,38.93
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.25,44.87
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.25,56.7
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.25,67.84
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.25,80.2
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.3,40.54
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.3,47.29
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.3,60.08
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.3,72.11
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.3,85.12
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.35,42.07
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.35,49.64
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.35,63.36
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.35,76.26
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.35,89.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.4,43.58
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.4,51.96
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.4,66.61
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.4,80.38
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.4,94.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.45,45.08
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.45,54.28
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.45,69.89
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.45,84.54
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.45,99.43
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.5,46.59
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.5,56.65
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.5,73.24
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.5,88.81
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.5,104.33
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.55,48.15
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.55,59.11
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.55,76.73
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.55,93.26
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.55,109.44
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.6,49.78
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.6,61.7
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.6,80.42
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.6,97.97
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.6,114.84
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.65,51.51
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.65,64.48
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.65,84.38
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.65,103.05
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.65,120.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.7,53.39
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.7,67.51
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.7,88.73
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.7,108.63
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.7,127.03
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.75,55.48
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.75,70.92
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.75,93.63
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.75,114.94
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.75,134.24
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.8,57.88
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.8,74.88
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.8,99.35
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.8,122.31
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.8,142.66
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.85,60.79
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.85,79.73
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.85,106.39
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.85,131.4
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.85,153.02
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.9,64.63
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.9,86.19
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.9,115.82
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.9,143.62
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.9,166.93
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.95,70.69
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.95,96.57
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.95,131.06
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.95,163.45
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.95,189.47
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.975,76.31
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.975,106.39
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.975,145.58
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.975,182.43
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.975,211.0
2025-11-22,wk inc covid hosp,-1,2025-11-15,51,quantile,0.99,83.31
2025-11-22,wk inc covid hosp,0,2025-11-22,51,quantile,0.99,118.82
2025-11-22,wk inc covid hosp,1,2025-11-29,51,quantile,0.99,164.11
2025-11-22,wk inc covid hosp,2,2025-12-06,51,quantile,0.99,206.75
2025-11-22,wk inc covid hosp,3,2025-12-13,51,quantile,0.99,238.52
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.01,30.34
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.01,26.75
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.01,26.76
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.01,30.98
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.01,34.63
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.025,33.27
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.025,30.68
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.025,31.55
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.025,36.86
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.025,41.21
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.05,35.97
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.05,34.45
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.05,36.22
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.05,42.63
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.05,47.69
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.1,39.32
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.1,39.26
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.1,42.33
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.1,50.23
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.1,56.2
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.15,41.72
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.15,42.82
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.15,46.92
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.15,55.97
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.15,62.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.2,43.72
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.2,45.83
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.2,50.86
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.2,60.92
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.2,68.19
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.25,45.49
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.25,48.56
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.25,54.46
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.25,65.45
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.25,73.28
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.3,47.14
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.3,51.13
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.3,57.87
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.3,69.76
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.3,78.11
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.35,48.7
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.35,53.6
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.35,61.19
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.35,73.96
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.35,82.83
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.4,50.23
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.4,56.04
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.4,64.48
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.4,78.14
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.4,87.52
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.45,51.75
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.45,58.49
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.45,67.81
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.45,82.37
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.45,92.27
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.5,53.28
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.5,60.99
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.5,71.22
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.5,86.72
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.5,97.15
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.55,54.84
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.55,63.58
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.55,74.77
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.55,91.25
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.55,102.24
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.6,56.48
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.6,66.3
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.6,78.54
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.6,96.07
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.6,107.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.65,58.2
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.65,69.21
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.65,82.59
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.65,101.26
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.65,113.48
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.7,60.07
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.7,72.4
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.7,87.05
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.7,106.98
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.7,119.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.75,62.14
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.75,75.97
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.75,92.08
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.75,113.46
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.75,127.18
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.8,64.52
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.8,80.12
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.8,97.96
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.8,121.05
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.8,135.7
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.85,67.39
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.85,85.19
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.85,105.22
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.85,130.42
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.85,146.23
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.9,71.14
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.9,91.95
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.9,114.97
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.9,143.06
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.9,160.44
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.95,77.02
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.95,102.77
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.95,130.78
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.95,163.65
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.95,183.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.975,82.45
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.975,112.99
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.975,145.92
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.975,183.43
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.975,205.8
2025-11-22,wk inc covid hosp,-1,2025-11-15,53,quantile,0.99,89.15
2025-11-22,wk inc covid hosp,0,2025-11-22,53,quantile,0.99,125.92
2025-11-22,wk inc covid hosp,1,2025-11-29,53,quantile,0.99,165.3
2025-11-22,wk inc covid hosp,2,2025-12-06,53,quantile,0.99,208.86
2025-11-22,wk inc covid hosp,3,2025-12-13,53,quantile,0.99,234.39
2025-11-22,wk inc covid hosp,-1,2025-11-15,54,quantile,0.01,1.56
2025-11-22,wk inc covid hosp,0,2025-11-22,54,quantile,0.01,1.46
2025-11-22,wk inc covid hosp,1,2025-11-29,54,quantile,0.01,1.94
2025-11-22,wk inc covid hosp,2,2025-12-06,54,quantile,0.01,2.68
2025-11-22,wk inc covid hosp,3,2025-12-13,54,quantile,0.01,3.55
2025-11-22,wk inc covid hosp,-1,2025-11-15,54,quantile,0.025,1.87
