reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,118.2
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,110.4
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.7,99.27
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.7,89.85
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.75,128.03
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,122.14
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,115.29
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.75,104.57
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.75,95.21
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.8,131.03
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,126.66
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,120.95
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.8,110.75
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.8,101.49
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.85,134.61
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,132.11
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,127.84
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.85,118.33
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.85,109.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.9,139.22
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,139.23
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,136.96
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.9,128.47
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.9,119.69
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.95,146.3
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,150.38
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,151.46
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.95,144.82
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.95,136.68
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.975,152.67
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,160.64
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,165.05
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.975,160.35
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.975,152.98
2026-02-21,wk inc covid hosp,-1,2026-02-14,47,quantile,0.99,160.37
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,173.28
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,182.1
2026-02-21,wk inc covid hosp,2,2026-03-07,47,quantile,0.99,180.11
2026-02-21,wk inc covid hosp,3,2026-03-14,47,quantile,0.99,173.92
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.01,163.93
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,136.94
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,111.02
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.01,90.85
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.01,70.47
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.025,174.98
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,150.75
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,125.92
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.025,105.53
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.025,83.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.05,184.97
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,163.54
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,140.04
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.05,119.72
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.05,96.74
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.1,197.07
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,179.41
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,157.96
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.1,138.03
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.1,113.84
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.15,205.61
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,190.82
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,171.1
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.15,151.67
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.15,126.75
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.2,212.61
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,200.33
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,182.19
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.2,163.3
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.2,137.87
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.25,218.78
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,208.79
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,192.18
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.25,173.86
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.25,148.06
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.3,224.44
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,216.65
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,201.54
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.3,183.83
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.3,157.73
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.35,229.8
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,224.15
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,210.55
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.35,193.49
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.35,167.16
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.4,234.98
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,231.46
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,219.4
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.4,203.05
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.4,176.54
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.45,240.08
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,238.72
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,228.26
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.45,212.67
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.45,186.04
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.5,245.2
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,246.06
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,237.27
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.5,222.5
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.5,195.79
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.55,250.4
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,253.58
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,246.58
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.55,232.71
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.55,205.97
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.6,255.78
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,261.42
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,256.34
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.6,243.48
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.6,216.75
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.65,261.45
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,269.73
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,266.77
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.65,255.04
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.65,228.39
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.7,267.53
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,278.72
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,278.13
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.7,267.72
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.7,241.22
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.75,274.22
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,288.71
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,290.85
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.75,281.99
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.75,255.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.8,281.84
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,300.18
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,305.58
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.8,298.61
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.8,272.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.85,290.94
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,314.02
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,323.52
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.85,319.0
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.85,293.7
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.9,302.74
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,332.19
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,347.33
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.9,346.29
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.9,321.98
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.95,320.96
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,360.71
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,385.27
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.95,390.26
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.95,368.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.975,337.48
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,387.07
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,420.89
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.975,432.05
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.975,412.22
2026-02-21,wk inc covid hosp,-1,2026-02-14,48,quantile,0.99,357.58
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,419.69
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,465.69
2026-02-21,wk inc covid hosp,2,2026-03-07,48,quantile,0.99,485.2
2026-02-21,wk inc covid hosp,3,2026-03-14,48,quantile,0.99,469.02
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.01,11.92
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,9.42
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,7.11
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.01,5.61
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.01,4.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.025,12.52
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,10.16
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,7.89
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.025,6.38
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.025,4.94
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.05,13.06
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,10.83
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,8.62
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.05,7.11
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.05,5.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.1,13.71
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,11.66
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,9.54
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.1,8.05
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.1,6.5
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.15,14.15
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,12.24
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,10.2
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.15,8.73
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.15,7.15
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.2,14.52
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,12.72
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,10.75
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.2,9.31
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.2,7.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.25,14.84
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,13.15
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,11.24
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.25,9.84
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.25,8.23
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.3,15.13
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,13.54
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,11.7
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.3,10.33
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.3,8.71
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.35,15.41
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,13.91
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,12.14
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.35,10.8
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.35,9.18
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.4,15.67
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,14.27
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,12.57
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.4,11.26
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.4,9.64
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.45,15.93
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,14.63
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.45,11.73
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.45,10.11
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.5,16.19
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,14.99
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,13.43
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.5,12.2
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.5,10.58
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.55,16.45
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,15.36
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,13.88
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.55,12.69
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.55,11.08
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.6,16.72
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,15.73
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,14.34
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.6,13.21
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.6,11.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.65,17.01
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,16.13
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,14.83
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.65,13.76
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.65,12.17
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.7,17.31
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,16.57
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,15.37
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.7,14.36
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.7,12.78
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.75,17.64
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,17.04
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,15.96
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.75,15.03
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.75,13.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.8,18.02
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,17.58
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,16.65
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.8,15.81
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.8,14.29
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.85,18.46
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,18.23
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,17.48
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.85,16.75
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.85,15.28
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.9,19.04
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,19.08
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,18.57
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.9,18.01
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.9,16.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.95,19.92
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,20.4
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,20.29
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.95,20.03
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.95,18.77
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.975,20.71
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,21.6
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,21.89
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.975,21.92
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.975,20.82
2026-02-21,wk inc covid hosp,-1,2026-02-14,49,quantile,0.99,21.66
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,23.07
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,23.88
2026-02-21,wk inc covid hosp,2,2026-03-07,49,quantile,0.99,24.3
2026-02-21,wk inc covid hosp,3,2026-03-14,49,quantile,0.99,23.43
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.01,6.63
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,4.92
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,3.74
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.01,2.83
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.01,2.18
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,5.38
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,4.22
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.025,3.29
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.025,2.59
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.05,7.34
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,5.81
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,4.68
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.05,3.73
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.05,2.99
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.1,7.74
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,6.33
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,5.26
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.1,4.29
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.1,3.51
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.15,8.02
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,6.71
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,5.68
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.15,4.71
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.15,3.91
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.2,8.25
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,7.02
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,6.04
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.2,5.07
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.2,4.25
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.25,8.45
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,7.29
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,6.36
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.25,5.4
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.25,4.56
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.3,8.63
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,7.55
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,6.66
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.3,5.71
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.3,4.86
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.35,8.8
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,7.79
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,6.95
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.35,6.01
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.35,5.14
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.4,8.97
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,8.03
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,7.24
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.4,6.3
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.4,5.43
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.45,9.14
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,8.27
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,7.52
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.45,6.6
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.45,5.72
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.5,9.3
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,8.51
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,7.81
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.5,6.9
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.5,6.02
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.55,9.47
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,8.75
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,8.11
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.55,7.21
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.55,6.33
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.6,9.64
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,8.42
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.6,7.55
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.6,6.66
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.65,9.82
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,9.27
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,8.75
2026-02-21,wk inc covid hosp,2,2026-03-07,50,quantile,0.65,7.9
2026-02-21,wk inc covid hosp,3,2026-03-14,50,quantile,0.65,7.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,50,quantile,0.7,10.01
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,9.56
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,9.12
