reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.35,12.25
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.35,11.68
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.35,10.62
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.35,9.69
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.4,12.94
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.4,12.69
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.4,12.2
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.4,11.19
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.4,10.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.45,13.26
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.45,13.13
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.45,12.71
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.45,11.75
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.45,10.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.5,13.59
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.5,13.57
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.5,13.23
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.5,12.33
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.5,11.53
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.55,13.91
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.55,14.02
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.55,13.77
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.55,12.94
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.55,12.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.6,14.25
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.6,14.5
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.6,14.34
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.6,13.58
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.6,12.89
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.65,14.61
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.65,15.0
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.65,14.95
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.65,14.27
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.65,13.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.7,15.0
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.7,15.55
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.7,15.61
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.7,15.03
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.7,14.49
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.75,15.43
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.75,16.15
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.75,16.35
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.75,15.88
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.75,15.45
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.8,15.91
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.8,16.85
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.8,17.21
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.8,16.88
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.8,16.57
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.85,16.5
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.85,17.7
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.85,18.26
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.85,18.11
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.85,17.97
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.9,17.26
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.9,18.82
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.9,19.66
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.9,19.76
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.9,19.86
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.95,18.44
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.95,20.58
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.95,21.89
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.95,22.44
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.95,22.97
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.975,19.51
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.975,22.21
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.975,23.99
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.975,24.99
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.975,25.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,46,quantile,0.99,20.83
2025-09-13,wk inc covid hosp,0,2025-09-13,46,quantile,0.99,24.25
2025-09-13,wk inc covid hosp,1,2025-09-20,46,quantile,0.99,26.64
2025-09-13,wk inc covid hosp,2,2025-09-27,46,quantile,0.99,28.26
2025-09-13,wk inc covid hosp,3,2025-10-04,46,quantile,0.99,29.87
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.01,110.31
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.01,96.34
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.01,80.54
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.01,65.82
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.01,54.68
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.025,117.52
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.025,105.21
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.025,90.21
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.025,75.55
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.025,64.26
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.05,124.03
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.05,113.37
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.05,99.3
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.05,84.86
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.05,73.59
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.1,131.91
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.1,123.44
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.1,110.72
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.1,96.77
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.1,85.73
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.15,137.46
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.15,130.65
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.15,119.03
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.15,105.58
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.15,94.85
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.2,142.01
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.2,136.62
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.2,126.0
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.2,113.05
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.2,102.66
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.25,146.01
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.25,141.93
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.25,132.25
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.25,119.81
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.25,109.79
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.3,149.68
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.3,146.84
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.3,138.09
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.3,126.16
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.3,116.53
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.35,153.16
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.35,151.51
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.35,143.68
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.35,132.3
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.35,123.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.4,156.51
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.4,156.07
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.4,149.16
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.4,138.35
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.4,129.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.45,159.82
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.45,160.58
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.45,154.64
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.45,144.42
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.45,136.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.5,163.13
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.5,165.12
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.5,160.18
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.5,150.61
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.5,142.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.55,166.5
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.55,169.78
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.55,165.89
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.55,157.02
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.55,149.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.6,169.98
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.6,174.62
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.6,171.87
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.6,163.77
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.6,157.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.65,173.64
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.65,179.74
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.65,178.23
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.65,170.99
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.65,165.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.7,177.57
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.7,185.27
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.7,185.15
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.7,178.89
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.7,174.05
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.75,181.89
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.75,191.4
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.75,192.86
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.75,187.75
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.75,183.94
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.8,186.81
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.8,198.42
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.8,201.76
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.8,198.04
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.8,195.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.85,192.68
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.85,206.87
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.85,212.56
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.85,210.63
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.85,209.73
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.9,200.28
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.9,217.93
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.9,226.83
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.9,227.4
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.9,228.83
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.95,212.01
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.95,235.23
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.95,249.44
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.95,254.27
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.95,259.78
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.975,222.64
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.975,251.13
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.975,270.53
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.975,279.66
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.975,289.35
2025-09-13,wk inc covid hosp,-1,2025-09-06,47,quantile,0.99,235.54
2025-09-13,wk inc covid hosp,0,2025-09-13,47,quantile,0.99,270.73
2025-09-13,wk inc covid hosp,1,2025-09-20,47,quantile,0.99,296.87
2025-09-13,wk inc covid hosp,2,2025-09-27,47,quantile,0.99,311.77
2025-09-13,wk inc covid hosp,3,2025-10-04,47,quantile,0.99,327.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.01,808.19
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.01,656.05
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.01,524.41
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.01,407.78
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.01,316.11
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.025,856.67
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.025,712.13
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.025,583.58
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.025,465.73
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.025,369.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.05,900.29
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.05,763.54
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.05,638.88
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.05,520.97
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.05,420.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.1,952.88
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.1,826.63
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.1,708.03
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.1,591.42
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.1,487.05
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.15,989.79
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.15,871.61
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.15,758.15
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.15,643.32
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.15,536.81
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.2,1019.97
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.2,908.81
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.2,800.07
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.2,687.26
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.2,579.34
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.25,1046.47
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.25,941.77
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.25,837.56
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.25,726.92
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.25,618.04
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.3,1070.76
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.3,972.22
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.3,872.47
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.3,764.16
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.3,654.62
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.35,1093.69
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.35,1001.16
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.35,905.9
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.35,800.07
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.35,690.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.4,1115.82
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.4,1029.29
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.4,938.6
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.4,835.45
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.4,725.28
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.45,1137.58
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.45,1057.12
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.45,971.17
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.45,870.9
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.45,760.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.5,1159.35
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.5,1085.13
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.5,1004.13
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.5,907.02
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.5,796.96
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.55,1181.46
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.55,1113.75
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.55,1038.03
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.55,944.37
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.55,834.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.6,1204.28
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.6,1143.47
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.6,1073.44
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.6,983.63
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.6,874.46
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.65,1228.26
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.65,1174.88
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.65,1111.1
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.65,1025.62
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.65,917.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.7,1253.95
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.7,1208.76
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.7,1151.96
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.7,1071.48
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.7,964.22
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.75,1282.18
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.75,1246.22
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.75,1197.45
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.75,1122.87
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.75,1017.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.8,1314.24
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.8,1289.07
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.8,1249.86
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.8,1182.48
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.8,1078.86
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.85,1352.44
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.85,1340.56
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.85,1313.33
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.85,1255.26
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.85,1154.71
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.9,1401.82
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.9,1407.76
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.9,1396.98
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.9,1352.08
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.9,1256.37
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.95,1477.75
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.95,1512.48
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.95,1529.04
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.95,1506.89
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.95,1420.57
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.975,1546.35
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.975,1608.46
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.975,1651.79
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.975,1652.76
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.975,1576.99
2025-09-13,wk inc covid hosp,-1,2025-09-06,48,quantile,0.99,1629.41
2025-09-13,wk inc covid hosp,0,2025-09-13,48,quantile,0.99,1726.35
2025-09-13,wk inc covid hosp,1,2025-09-20,48,quantile,0.99,1804.66
2025-09-13,wk inc covid hosp,2,2025-09-27,48,quantile,0.99,1836.82
2025-09-13,wk inc covid hosp,3,2025-10-04,48,quantile,0.99,1776.43
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.01,45.89
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.01,37.81
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.01,30.11
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.01,22.82
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.01,17.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.025,48.44
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.025,40.86
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.025,33.36
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.025,26.0
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.025,20.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.05,50.73
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.05,43.66
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.05,36.39
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.05,29.01
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.05,23.13
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.1,53.48
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.1,47.07
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.1,40.17
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.1,32.86
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.1,26.87
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.15,55.41
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.15,49.5
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.15,42.9
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.15,35.68
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.15,29.67
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.2,56.98
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.2,51.5
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.2,45.18
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.2,38.07
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.2,32.07
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.25,58.36
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.25,53.27
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.25,47.21
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.25,40.23
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.25,34.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.3,59.62
2025-09-13,wk inc covid hosp,0,2025-09-13,49,quantile,0.3,54.91
2025-09-13,wk inc covid hosp,1,2025-09-20,49,quantile,0.3,49.1
2025-09-13,wk inc covid hosp,2,2025-09-27,49,quantile,0.3,42.25
2025-09-13,wk inc covid hosp,3,2025-10-04,49,quantile,0.3,36.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,49,quantile,0.35,60.8
