reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.75,801.9
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.75,720.23
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.75,618.78
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.75,508.5
2026-01-31,wk inc covid hosp,-1,2026-01-24,42,quantile,0.8,884.8
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.8,826.17
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.8,750.01
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.8,649.0
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.8,537.56
2026-01-31,wk inc covid hosp,-1,2026-01-24,42,quantile,0.85,904.35
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.85,855.24
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.85,786.0
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.85,685.77
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.85,573.16
2026-01-31,wk inc covid hosp,-1,2026-01-24,42,quantile,0.9,929.46
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.9,893.01
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.9,833.32
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.9,734.47
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.9,620.72
2026-01-31,wk inc covid hosp,-1,2026-01-24,42,quantile,0.95,967.73
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.95,951.53
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.95,907.77
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.95,811.89
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.95,697.17
2026-01-31,wk inc covid hosp,-1,2026-01-24,42,quantile,0.975,1001.98
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.975,1004.83
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.975,976.72
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.975,884.4
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.975,769.62
2026-01-31,wk inc covid hosp,-1,2026-01-24,42,quantile,0.99,1043.07
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.99,1069.89
2026-01-31,wk inc covid hosp,1,2026-02-07,42,quantile,0.99,1062.29
2026-01-31,wk inc covid hosp,2,2026-02-14,42,quantile,0.99,975.35
2026-01-31,wk inc covid hosp,3,2026-02-21,42,quantile,0.99,861.57
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.01,20.22
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.01,14.55
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.01,10.14
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.01,7.09
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.01,4.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.025,21.39
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.025,15.94
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.025,11.54
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.025,8.31
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.025,5.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.05,22.44
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.05,17.23
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.05,12.87
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.05,9.5
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.05,6.71
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.1,23.7
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.1,18.82
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.1,14.55
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.1,11.05
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.1,8.02
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.15,24.59
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.15,19.95
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.15,15.79
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.15,12.21
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.15,9.02
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.2,25.32
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.2,20.9
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.2,16.84
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.2,13.21
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.2,9.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.25,25.95
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.25,21.74
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.25,17.78
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.25,14.11
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.25,10.69
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.3,26.53
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.3,22.52
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.3,18.67
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.3,14.97
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.3,11.45
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.35,27.08
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.35,23.27
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.35,19.52
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.35,15.8
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.35,12.2
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.4,27.61
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.4,23.99
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.4,20.36
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.4,16.63
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.4,12.94
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.45,28.13
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.45,24.71
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.45,21.2
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.45,17.46
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.45,13.7
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.5,28.65
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.5,25.43
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.5,22.05
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.5,18.32
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.5,14.48
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.55,29.18
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.55,26.17
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.55,22.94
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.55,19.2
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.55,15.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.6,29.72
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.6,26.95
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.6,23.86
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.6,20.14
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.6,16.17
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.65,30.3
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.65,27.76
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.65,24.86
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.65,21.15
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.65,17.12
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.7,30.91
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.7,28.65
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.7,25.94
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.7,22.26
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.7,18.16
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.75,31.58
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.75,29.63
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.75,27.15
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.75,23.52
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.75,19.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.8,32.35
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.8,30.75
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.8,28.55
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.8,24.98
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.8,20.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.85,33.25
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.85,32.11
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.85,30.26
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.85,26.78
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.85,22.47
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.9,34.43
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.9,33.88
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.9,32.54
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.9,29.19
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.9,24.81
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.95,36.23
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.95,36.66
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.95,36.16
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.95,33.1
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.95,28.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.975,37.86
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.975,39.23
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.975,39.58
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.975,36.83
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.975,32.37
2026-01-31,wk inc covid hosp,-1,2026-01-24,44,quantile,0.99,39.83
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.99,42.39
2026-01-31,wk inc covid hosp,1,2026-02-07,44,quantile,0.99,43.87
2026-01-31,wk inc covid hosp,2,2026-02-14,44,quantile,0.99,41.59
2026-01-31,wk inc covid hosp,3,2026-02-21,44,quantile,0.99,37.18
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.01,47.08
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.01,41.08
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.01,34.18
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.01,27.6
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.01,19.99
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.025,50.61
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.025,45.67
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.025,39.22
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.025,32.36
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.025,24.11
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.05,53.82
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.05,49.96
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.05,44.04
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.05,28.19
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.1,57.73
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.1,55.32
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.1,50.2
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.1,43.03
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.1,33.62
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.15,60.5
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.15,59.2
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.15,54.76
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.15,47.54
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.15,37.76
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.2,62.78
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.2,62.45
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.2,58.62
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.2,51.41
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.2,41.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.25,64.79
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,65.35
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.25,62.12
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.25,54.94
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.25,44.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.3,66.64
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,68.05
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.3,65.4
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.3,58.27
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.3,47.8
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.35,68.4
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,70.64
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.35,68.58
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.35,61.51
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.35,50.88
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.4,70.1
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,73.17
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.4,71.71
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.4,64.73
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.4,53.95
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.45,71.78
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,75.68
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.45,74.85
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.45,67.97
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.45,57.08
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.5,73.47
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,78.23
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.5,78.05
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.5,71.29
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.5,60.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.55,75.19
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,80.85
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.55,81.36
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.55,74.75
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.55,63.67
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.6,76.97
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,83.59
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.6,84.85
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.6,78.4
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.6,67.25
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.65,78.85
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,86.5
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.65,88.58
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.65,82.33
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.65,71.13
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.7,80.87
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,89.66
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.7,92.66
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.7,86.65
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.7,75.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.75,83.1
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,93.17
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.75,97.24
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.75,91.52
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.75,80.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.8,85.64
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,97.22
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.8,102.56
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.8,97.2
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.8,86.0
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.85,88.68
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,102.11
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.85,109.06
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.85,104.2
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.85,93.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.9,92.64
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,108.57
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.9,117.73
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.9,113.59
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.9,102.69
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.95,98.77
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,118.75
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.95,131.61
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.95,128.79
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.95,118.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.975,104.36
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,128.22
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.975,144.72
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.975,143.29
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.975,133.62
2026-01-31,wk inc covid hosp,-1,2026-01-24,45,quantile,0.99,111.18
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,139.99
2026-01-31,wk inc covid hosp,1,2026-02-07,45,quantile,0.99,161.3
2026-01-31,wk inc covid hosp,2,2026-02-14,45,quantile,0.99,161.83
2026-01-31,wk inc covid hosp,3,2026-02-21,45,quantile,0.99,153.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.01,38.22
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,29.25
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.01,22.21
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.01,17.11
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.01,12.6
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.025,39.71
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,31.16
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.025,24.24
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.025,18.98
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.025,14.23
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.05,41.03
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,32.9
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.05,26.12
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.05,20.72
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.05,15.78
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.1,42.6
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.1,28.42
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.1,22.89
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.1,17.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.15,43.69
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,36.48
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.15,30.08
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.15,24.46
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.15,19.16
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.2,44.57
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,37.69
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.2,31.44
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.2,25.76
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.2,20.36
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.25,45.34
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,38.75
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.25,32.66
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.25,26.93
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.25,21.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.3,46.04
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,39.73
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.3,33.78
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.3,28.02
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.3,22.45
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.35,46.69
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,40.66
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.35,34.86
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.35,29.06
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.35,23.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.4,47.32
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,41.55
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.4,35.9
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.4,30.08
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.4,24.38
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.45,47.94
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,42.43
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.45,36.93
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.45,31.09
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.45,25.33
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.5,48.55
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,43.32
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.5,37.97
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.5,32.12
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.5,26.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.55,49.17
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,44.21
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.55,39.04
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.55,33.17
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.55,27.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.6,49.81
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,45.14
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.6,40.14
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.6,34.27
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.6,28.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.65,50.47
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,46.12
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.65,41.32
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.65,35.43
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.65,29.47
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.7,51.18
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,47.17
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.7,42.58
2026-01-31,wk inc covid hosp,2,2026-02-14,46,quantile,0.7,36.7
2026-01-31,wk inc covid hosp,3,2026-02-21,46,quantile,0.7,30.69
2026-01-31,wk inc covid hosp,-1,2026-01-24,46,quantile,0.75,51.95
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,48.32
2026-01-31,wk inc covid hosp,1,2026-02-07,46,quantile,0.75,43.99
