reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.99,70.99
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.01,6.94
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.01,6.82
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.01,7.03
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.01,6.52
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.01,5.43
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.025,7.38
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.025,7.48
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.025,7.83
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.025,7.36
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.025,6.2
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.05,7.77
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.05,8.09
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.05,8.59
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.05,8.15
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.05,6.93
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.1,8.25
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.1,8.84
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.1,9.53
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.1,9.16
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.1,7.87
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.15,8.59
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.15,9.38
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.15,10.21
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.15,9.89
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.15,8.56
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.2,8.87
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.2,9.83
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.2,10.78
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.2,10.51
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.2,9.14
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.25,9.11
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.25,10.23
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.25,11.29
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.25,11.07
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.25,9.66
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.3,9.33
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.3,10.6
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.3,11.77
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.3,11.59
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.3,10.16
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.35,9.54
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.35,10.96
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.35,12.23
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.35,12.09
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.35,10.63
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.4,9.75
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.4,11.3
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,12.67
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.4,12.58
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.4,11.1
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.45,9.95
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.45,11.64
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,13.12
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.45,13.07
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.45,11.57
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.5,10.15
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.5,11.99
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,13.57
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.5,13.57
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.5,12.05
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.55,10.35
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.55,12.34
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,14.03
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.55,14.08
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.55,12.54
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.6,10.56
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.6,12.71
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,14.52
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.6,14.62
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.6,13.06
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.65,10.78
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.65,13.1
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,15.03
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.65,15.2
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.65,13.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.7,11.02
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.7,13.52
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,15.59
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.7,15.82
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.7,14.23
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.75,11.28
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.75,13.99
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,16.21
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.75,16.52
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.75,14.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.8,11.57
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.8,14.53
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,16.93
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.8,17.33
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.8,15.69
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.85,11.93
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.85,15.17
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,17.8
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.85,18.32
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.85,16.66
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.9,12.39
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.9,16.02
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,18.95
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.9,19.62
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.9,17.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.95,13.09
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.95,17.35
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,20.76
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.95,21.7
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.95,19.98
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.975,13.73
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.975,18.57
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,22.44
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.975,23.64
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.975,21.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.99,14.5
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.99,20.08
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,24.54
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.99,26.08
2026-01-03,wk inc covid hosp,3,2026-01-24,50,quantile,0.99,24.35
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.01,71.05
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.01,84.2
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,100.38
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.01,107.77
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.01,98.81
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.025,76.33
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.025,92.47
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,111.47
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.025,120.27
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.025,111.23
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.05,81.12
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.05,100.12
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,121.8
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.05,131.98
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.05,122.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.1,86.96
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.1,109.6
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,134.71
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.1,146.66
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.1,137.7
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.15,91.1
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.15,116.41
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,144.05
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.15,157.31
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.15,148.48
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.2,94.5
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.2,122.07
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,151.85
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.2,166.24
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.2,157.55
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.25,97.5
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.25,127.11
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,158.83
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.25,174.23
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.25,165.69
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.3,100.27
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.3,131.78
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,165.32
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.3,181.67
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.3,173.29
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.35,102.89
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.35,136.24
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,171.53
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.35,188.81
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.35,180.6
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.4,105.43
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.4,140.58
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,177.6
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.4,195.79
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.4,187.77
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.45,107.93
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.45,144.9
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,183.64
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.45,202.76
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.45,194.94
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.5,110.45
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.5,149.25
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,189.76
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.5,209.81
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.5,202.21
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.55,113.01
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.55,153.71
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,196.04
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.55,217.07
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.55,209.7
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.6,115.66
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.6,158.35
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,202.6
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.6,224.65
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.6,217.55
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.65,118.46
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.65,163.28
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,209.58
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.65,232.73
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.65,225.92
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.7,121.47
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.7,168.6
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,217.14
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.7,241.49
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.7,235.03
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.75,124.79
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.75,174.51
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,225.55
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.75,251.26
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.75,245.21
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.8,128.57
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.8,181.29
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,235.24
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.8,262.52
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.8,256.96
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.85,133.11
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.85,189.47
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,246.97
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.85,276.17
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.85,271.25
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.9,138.99
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.9,200.19
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,262.41
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.9,294.17
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.9,290.15
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.95,148.12
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.95,217.01
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,286.75
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.95,322.64
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.95,320.17
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.975,156.43
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.975,232.53
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,309.36
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.975,349.15
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.975,348.25
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.99,166.57
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.99,251.71
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,337.48
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.99,382.2
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.99,383.43
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.01,25.62
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.01,34.13
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.01,44.08
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.01,51.19
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.01,49.59
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.025,28.35
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.025,38.75
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.025,50.29
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.025,58.64
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.025,57.17
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.05,30.9
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.05,43.13
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.05,56.21
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.05,65.76
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.05,64.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.1,34.08
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.1,48.69
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.1,63.76
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.1,74.86
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.1,73.82
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.15,36.37
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.15,52.77
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.15,69.31
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.15,81.58
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.15,80.75
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.2,38.28
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.2,56.22
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.2,74.02
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.2,87.28
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.2,86.65
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.25,39.99
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.25,59.32
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.25,78.26
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.25,92.43
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.25,91.99
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.3,41.57
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.3,62.23
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.3,82.24
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.3,97.26
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.3,97.02
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.35,43.09
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.35,65.04
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.35,86.08
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.35,101.93
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.35,101.88
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.4,44.57
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.4,67.79
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.4,89.86
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.4,106.54
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.4,106.68
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.45,46.04
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.45,70.55
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.45,93.65
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.45,111.15
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.45,111.5
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.5,47.53
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.5,73.35
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.5,97.51
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.5,115.86
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.5,116.43
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.55,49.06
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.55,76.25
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.55,101.5
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.55,120.73
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.55,121.53
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.6,50.66
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.6,79.29
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.6,105.69
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.6,125.85
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.6,126.91
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.65,52.35
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.65,82.54
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.65,110.17
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.65,131.34
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.65,132.67
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.7,54.19
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.7,86.08
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.7,115.07
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.7,137.33
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.7,138.97
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.75,56.23
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.75,90.04
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.75,120.55
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.75,144.05
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.75,146.06
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.8,58.58
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.8,94.63
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.8,126.91
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.8,151.85
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.8,154.29
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.85,61.42
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.85,100.23
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.85,134.67
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.85,161.39
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.85,164.38
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.9,65.16
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.9,107.65
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.9,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.9,174.08
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.9,177.84
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.95,71.04
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.95,119.49
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.95,161.49
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.95,194.41
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.95,199.45
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.975,76.49
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.975,130.62
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.975,177.03
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.975,213.6
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.975,219.92
2026-01-03,wk inc covid hosp,-1,2025-12-27,53,quantile,0.99,83.26
2026-01-03,wk inc covid hosp,0,2026-01-03,53,quantile,0.99,144.61
2026-01-03,wk inc covid hosp,1,2026-01-10,53,quantile,0.99,196.63
2026-01-03,wk inc covid hosp,2,2026-01-17,53,quantile,0.99,237.84
2026-01-03,wk inc covid hosp,3,2026-01-24,53,quantile,0.99,245.86
2026-01-03,wk inc covid hosp,-1,2025-12-27,54,quantile,0.01,74.46
