reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.7,12.68
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.7,15.71
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.75,6.09
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.75,8.15
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.75,10.64
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.75,13.63
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.75,16.89
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.8,6.47
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.8,8.75
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.8,11.47
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.8,14.76
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.8,18.29
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.85,6.93
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.85,9.49
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.85,12.49
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.85,16.17
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.85,20.04
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.9,7.56
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.9,10.5
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.9,13.89
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.9,18.1
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.9,22.43
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.95,8.57
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.95,12.16
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.95,16.2
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.95,21.31
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.95,26.42
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.975,9.53
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.975,13.76
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.975,18.45
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.975,24.45
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.975,30.32
2025-07-12,wk inc covid hosp,-1,2025-07-05,46,quantile,0.99,10.77
2025-07-12,wk inc covid hosp,0,2025-07-12,46,quantile,0.99,15.85
2025-07-12,wk inc covid hosp,1,2025-07-19,46,quantile,0.99,21.39
2025-07-12,wk inc covid hosp,2,2025-07-26,46,quantile,0.99,28.59
2025-07-12,wk inc covid hosp,3,2025-08-02,46,quantile,0.99,35.46
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.01,15.55
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.01,15.82
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.01,17.89
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.01,21.16
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.01,25.24
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.025,18.32
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.025,19.38
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.025,22.38
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.025,26.76
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.025,32.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.05,21.03
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.05,22.96
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.05,26.97
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.05,32.55
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.05,39.15
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.1,24.56
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.1,27.77
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.1,33.23
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.1,40.5
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.1,48.91
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.15,27.21
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.15,31.48
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.15,38.12
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.15,46.75
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.15,56.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.2,29.48
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.2,34.71
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.2,42.42
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.2,52.27
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.2,63.4
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.25,31.56
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.25,37.7
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.25,46.43
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.25,57.44
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.25,69.78
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.3,33.53
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.3,40.57
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.3,50.29
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.3,62.44
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.3,75.96
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.35,35.45
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.35,43.39
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.35,54.11
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.35,67.4
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.35,82.09
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.4,37.35
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.4,46.22
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.4,57.95
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.4,72.4
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.4,88.28
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.45,39.27
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.45,49.1
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.45,61.89
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.45,77.53
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.45,94.64
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.5,41.23
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.5,52.07
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.5,65.98
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.5,82.87
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.5,101.27
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.55,43.29
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.55,55.2
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.55,70.29
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.55,88.51
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.55,108.28
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.6,45.46
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.6,58.53
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.6,74.9
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.6,94.58
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.6,115.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.65,47.79
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.65,62.15
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.65,79.94
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.65,101.2
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.65,124.06
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.7,50.36
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.7,66.17
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.7,85.55
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.7,108.59
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.7,133.26
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.75,53.26
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.75,70.74
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.75,91.96
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.75,117.07
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.75,143.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.8,56.66
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.8,76.14
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.8,99.57
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.8,127.14
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.8,156.39
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.85,60.84
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.85,82.86
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.85,109.08
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.85,139.78
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.85,172.18
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.9,66.45
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.9,92.0
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.9,122.11
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.9,157.14
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.9,193.89
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.95,75.56
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.95,107.08
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.95,143.77
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.95,186.12
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.95,230.19
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.975,84.28
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.975,121.75
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.975,165.03
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.975,214.69
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.975,266.03
2025-07-12,wk inc covid hosp,-1,2025-07-05,47,quantile,0.99,95.43
2025-07-12,wk inc covid hosp,0,2025-07-12,47,quantile,0.99,140.84
2025-07-12,wk inc covid hosp,1,2025-07-19,47,quantile,0.99,192.92
2025-07-12,wk inc covid hosp,2,2025-07-26,47,quantile,0.99,252.33
2025-07-12,wk inc covid hosp,3,2025-08-02,47,quantile,0.99,313.34
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.01,147.36
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.01,131.77
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.01,128.09
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.01,123.41
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.01,121.24
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.025,165.32
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.025,153.31
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.025,153.14
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.025,151.05
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.025,151.12
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.05,182.2
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.05,174.15
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.05,177.88
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.05,178.87
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.05,181.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.1,203.44
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.1,201.09
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.1,210.51
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.1,216.19
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.1,223.06
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.15,218.92
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.15,221.18
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.15,235.26
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.15,244.92
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.15,255.33
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.2,231.91
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.2,238.32
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.2,256.64
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.2,269.98
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.2,283.69
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.25,243.57
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.25,253.9
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.25,276.25
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.25,293.16
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.25,310.09
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.3,254.44
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.3,268.61
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.3,294.92
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.3,315.38
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.3,335.53
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.35,264.89
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.35,282.87
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.35,313.15
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.35,337.21
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.35,360.64
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.4,275.12
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.4,296.98
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.4,331.31
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.4,359.09
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.4,385.9
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.45,285.34
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.45,311.19
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.45,349.71
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.45,381.36
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.45,411.73
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.5,295.7
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.5,325.73
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.5,368.64
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.5,404.4
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.5,438.54
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.55,306.37
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.55,340.82
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.55,388.42
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.55,428.59
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.55,466.8
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.6,317.54
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.6,356.75
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.6,409.42
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.6,454.39
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.6,497.05
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.65,329.44
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.65,373.86
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.65,432.11
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.65,482.4
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.65,530.01
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.7,342.38
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.7,392.62
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.7,457.14
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.7,513.46
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.7,566.69
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.75,356.81
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.75,413.75
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.75,485.49
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.75,548.82
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.75,608.62
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.8,373.48
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.8,438.37
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.8,518.76
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.8,590.55
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.8,658.3
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.85,393.72
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.85,468.59
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.85,559.9
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.85,642.48
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.85,720.41
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.9,420.47
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.9,509.05
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.9,615.47
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.9,713.13
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.9,805.36
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.95,462.87
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.95,574.3
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.95,706.17
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.95,829.55
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.95,946.35
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.975,502.45
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.975,636.35
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.975,793.51
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.975,942.82
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.975,1084.53
2025-07-12,wk inc covid hosp,-1,2025-07-05,48,quantile,0.99,551.95
2025-07-12,wk inc covid hosp,0,2025-07-12,48,quantile,0.99,715.35
2025-07-12,wk inc covid hosp,1,2025-07-19,48,quantile,0.99,906.04
2025-07-12,wk inc covid hosp,2,2025-07-26,48,quantile,0.99,1090.19
2025-07-12,wk inc covid hosp,3,2025-08-02,48,quantile,0.99,1265.62
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.01,11.84
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.01,11.08
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.01,10.88
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.01,11.11
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.025,13.07
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.025,12.6
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.025,12.67
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.025,13.18
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.025,14.38
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.05,14.22
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.05,14.04
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.05,14.39
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.05,15.21
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.05,16.73
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.1,15.64
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.1,15.88
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.1,16.62
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.1,17.87
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.1,19.85
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.15,16.67
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.15,17.22
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.15,18.28
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.15,19.88
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.15,22.21
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.2,17.52
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.2,18.36
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.2,19.7
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.2,21.61
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.2,24.25
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.25,18.29
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.25,19.39
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.25,20.99
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.25,23.2
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.25,26.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.3,18.99
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.3,20.35
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.3,22.21
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.3,24.7
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.3,27.92
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.35,19.67
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.35,21.27
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.35,23.39
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.35,26.17
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.35,29.66
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.4,20.33
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.4,22.18
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.4,24.56
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.4,27.62
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.4,31.4
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.45,20.99
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.45,23.1
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.45,25.74
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.45,29.1
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.45,33.17
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.5,21.65
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.5,24.02
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.5,26.94
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.5,30.61
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.5,34.99
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.55,22.34
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.55,24.98
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.55,28.19
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.55,32.19
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.55,36.88
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.6,23.05
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.6,25.99
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.6,29.51
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.6,33.86
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.6,38.9
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.65,23.8
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.65,27.06
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.65,30.93
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.65,35.67
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.65,41.08
2025-07-12,wk inc covid hosp,-1,2025-07-05,49,quantile,0.7,24.62
2025-07-12,wk inc covid hosp,0,2025-07-12,49,quantile,0.7,28.24
2025-07-12,wk inc covid hosp,1,2025-07-19,49,quantile,0.7,32.48
2025-07-12,wk inc covid hosp,2,2025-07-26,49,quantile,0.7,37.66
2025-07-12,wk inc covid hosp,3,2025-08-02,49,quantile,0.7,43.49
