reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.9,75.46
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.9,69.54
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.9,61.67
2026-01-17,wk inc covid hosp,-1,2026-01-10,46,quantile,0.95,72.6
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,78.31
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.95,80.38
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.95,74.68
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.95,66.74
2026-01-17,wk inc covid hosp,-1,2026-01-10,46,quantile,0.975,74.71
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,81.75
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.975,84.86
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.975,79.38
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.975,71.41
2026-01-17,wk inc covid hosp,-1,2026-01-10,46,quantile,0.99,77.22
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,85.9
2026-01-17,wk inc covid hosp,1,2026-01-24,46,quantile,0.99,90.33
2026-01-17,wk inc covid hosp,2,2026-01-31,46,quantile,0.99,85.16
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.99,77.18
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.01,197.81
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,182.43
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.01,157.76
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.01,136.07
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.01,112.38
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.025,207.32
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,195.57
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.025,172.81
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.025,151.03
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.025,126.12
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.05,215.79
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,207.5
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.05,186.7
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.05,164.98
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.05,139.04
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.1,225.92
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.1,203.87
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.1,182.39
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.1,155.3
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.15,232.98
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,232.25
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.15,216.18
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.15,194.98
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.15,167.15
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.2,238.72
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,240.68
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.2,226.41
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.2,205.5
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.2,177.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.25,243.74
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,248.11
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.25,235.5
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.25,214.9
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.25,186.02
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.3,248.32
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,254.95
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.3,243.92
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.3,223.65
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.3,194.35
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.35,252.62
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,261.43
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.35,251.95
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.35,232.02
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.35,202.35
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.4,256.77
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,267.7
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.4,259.77
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.4,240.2
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.4,210.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.45,260.83
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,273.89
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.45,267.53
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.45,248.34
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.45,218.01
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.5,264.89
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,280.09
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.5,275.35
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.5,256.58
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.5,225.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.55,268.99
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,286.41
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.55,283.36
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.55,265.05
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.55,234.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.6,273.22
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,292.96
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.6,291.7
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.6,273.88
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.6,242.69
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.65,277.64
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,299.86
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.65,300.53
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.65,283.28
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.65,251.81
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.7,282.37
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,307.27
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.7,310.08
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.7,293.46
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.7,261.73
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.75,287.55
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,315.44
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.75,320.67
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.75,304.79
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.75,272.79
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.8,293.4
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,324.75
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.8,332.81
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.8,317.83
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.8,285.56
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.85,300.36
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,335.88
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.85,347.43
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.85,333.62
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.85,301.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.9,309.3
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,350.35
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.9,366.6
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.9,354.4
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.9,321.59
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.95,322.96
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,372.73
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.95,396.6
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.95,387.16
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.95,354.1
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.975,335.21
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,393.09
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.975,424.25
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.975,417.58
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.975,384.46
2026-01-17,wk inc covid hosp,-1,2026-01-10,47,quantile,0.99,349.93
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,417.92
2026-01-17,wk inc covid hosp,1,2026-01-24,47,quantile,0.99,458.39
2026-01-17,wk inc covid hosp,2,2026-01-31,47,quantile,0.99,455.4
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.99,422.43
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.01,239.39
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,247.27
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.01,252.12
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.01,236.68
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.01,218.73
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.025,258.98
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,274.59
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.025,284.35
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.025,270.27
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.025,252.07
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.05,276.89
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,300.09
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.05,314.79
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.05,302.29
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.05,284.07
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.1,298.81
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,331.92
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.1,353.23
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.1,343.1
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.1,325.15
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.15,314.4
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,354.95
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.15,381.33
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.15,373.18
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.15,355.59
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.2,327.28
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,374.2
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.2,404.98
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.2,398.63
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.2,381.46
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.25,338.67
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,391.41
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.25,426.24
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.25,421.61
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.25,404.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.3,349.18
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,407.41
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.3,446.12
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.3,443.18
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.3,426.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.35,359.17
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,422.73
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.35,465.22
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.35,463.99
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.35,448.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.4,368.86
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,437.71
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.4,483.97
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.4,484.48
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.4,469.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.45,378.44
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,452.62
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.45,502.72
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.45,505.02
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.45,490.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.5,388.08
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,467.71
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.5,521.75
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.5,525.94
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.5,512.07
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.55,397.91
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,483.21
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.55,541.38
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.55,547.57
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.55,534.44
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.6,408.12
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,499.39
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.6,561.95
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.6,570.31
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.6,558.0
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.65,418.9
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,516.6
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.65,583.89
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.65,594.63
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.65,583.26
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.7,430.52
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,535.26
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.7,607.78
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.7,621.18
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.7,610.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.75,443.35
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,556.02
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.75,634.47
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.75,650.94
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.75,641.93
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.8,458.01
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,579.92
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.8,665.32
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.8,685.46
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.8,678.01
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.85,475.61
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,608.85
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.85,702.85
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.85,727.61
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.85,722.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.9,498.55
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,646.95
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.9,752.55
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.9,783.66
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.9,781.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.95,534.23
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,707.03
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.95,831.54
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.95,873.29
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.95,875.78
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.975,566.87
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,762.82
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.975,905.49
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.975,957.74
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.975,965.37
2026-01-17,wk inc covid hosp,-1,2026-01-10,48,quantile,0.99,606.88
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,832.21
2026-01-17,wk inc covid hosp,1,2026-01-24,48,quantile,0.99,998.22
2026-01-17,wk inc covid hosp,2,2026-01-31,48,quantile,0.99,1064.29
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.99,1078.9
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.01,26.92
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,23.81
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.01,20.78
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.01,18.48
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.01,15.82
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.025,28.39
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,25.73
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.025,22.88
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.025,20.59
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.025,17.81
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.05,29.71
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,27.48
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.05,24.83
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.05,22.56
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.05,19.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.1,31.29
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,29.62
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.1,27.25
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.1,25.02
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.1,22.04
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.15,32.4
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,31.14
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.15,28.98
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.15,26.81
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.15,23.76
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.2,33.3
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,32.4
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.2,30.43
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.2,28.31
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.2,25.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.25,34.1
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,33.51
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.25,31.72
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.25,29.65
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.25,26.51
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.3,34.82
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,34.53
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.3,32.92
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.3,30.89
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.3,27.72
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.35,35.5
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,35.51
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.35,34.06
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.35,32.09
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.35,28.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.4,36.16
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,36.45
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.4,35.18
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.4,33.26
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.4,30.04
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.45,36.81
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,37.38
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,36.28
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.45,34.42
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.45,31.18
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.5,37.45
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,38.32
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,37.4
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.5,35.6
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.5,32.34
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.55,38.11
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,39.28
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,38.55
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.55,36.81
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.55,33.54
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.6,38.79
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,40.27
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,39.74
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.6,38.08
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.6,34.79
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.65,39.49
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,41.32
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,41.01
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.65,39.42
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.65,36.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.7,40.25
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,42.45
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,42.38
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.7,40.89
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.7,37.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.75,41.08
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,43.7
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,43.9
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.75,42.52
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.75,39.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.8,42.03
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,45.12
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,45.65
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.8,44.39
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.8,41.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.85,43.15
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,46.83
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,47.76
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.85,46.67
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.85,43.36
2026-01-17,wk inc covid hosp,-1,2026-01-10,49,quantile,0.9,44.6
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,49.06
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,50.53
2026-01-17,wk inc covid hosp,2,2026-01-31,49,quantile,0.9,49.66
