reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.95,20.71
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.95,24.96
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.95,28.8
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.95,31.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,46,quantile,0.975,17.76
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.975,22.13
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.975,26.95
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.975,31.26
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.975,33.95
2025-11-29,wk inc covid hosp,-1,2025-11-22,46,quantile,0.99,18.77
2025-11-29,wk inc covid hosp,0,2025-11-29,46,quantile,0.99,23.89
2025-11-29,wk inc covid hosp,1,2025-12-06,46,quantile,0.99,29.42
2025-11-29,wk inc covid hosp,2,2025-12-13,46,quantile,0.99,34.33
2025-11-29,wk inc covid hosp,3,2025-12-20,46,quantile,0.99,37.35
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.01,53.43
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.01,53.55
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.01,58.83
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.01,62.49
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.01,68.44
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.025,57.58
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.025,59.13
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.025,65.94
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.025,70.69
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.025,77.5
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.05,61.36
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.05,64.32
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.05,72.61
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.05,78.45
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.05,86.07
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.1,65.98
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.1,70.76
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.1,81.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.1,88.27
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.1,96.94
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.15,69.26
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.15,75.41
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.15,87.11
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.15,95.46
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.15,104.9
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.2,71.96
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.2,79.28
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.2,92.24
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.2,101.53
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.2,111.62
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.25,74.35
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.25,82.74
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.25,96.84
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.25,106.98
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.25,117.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.3,76.55
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.3,85.95
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.3,101.13
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.3,112.09
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.3,123.32
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.35,78.64
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.35,89.01
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.35,105.24
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.35,117.0
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.35,128.76
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.4,80.66
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.4,92.01
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.4,109.28
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.4,121.82
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.4,134.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.45,82.66
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.45,94.98
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.45,113.3
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.45,126.65
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.45,139.46
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.5,84.67
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.5,97.99
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.5,117.38
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.5,131.55
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.5,144.9
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.55,86.72
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.55,101.07
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.55,121.59
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.55,136.61
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.55,150.52
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.6,88.84
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.6,104.29
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.6,125.98
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.6,141.92
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.6,156.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.65,91.09
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.65,107.7
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.65,130.67
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.65,147.58
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.65,162.69
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.7,93.5
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.7,111.4
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.7,135.76
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.7,153.76
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.7,169.55
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.75,96.16
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.75,115.51
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.75,141.44
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.75,160.66
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.75,177.21
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.8,99.2
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.8,120.23
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.8,148.0
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.8,168.64
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.8,186.08
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.85,102.84
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.85,125.94
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.85,155.96
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.85,178.36
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.85,196.88
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.9,107.58
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.9,133.43
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.9,166.47
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.9,191.25
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.9,211.2
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.95,114.94
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.95,145.22
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.95,183.13
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.95,211.76
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.95,234.01
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.975,121.65
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.975,156.14
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.975,198.67
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.975,230.99
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.975,255.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,47,quantile,0.99,129.86
2025-11-29,wk inc covid hosp,0,2025-11-29,47,quantile,0.99,169.67
2025-11-29,wk inc covid hosp,1,2025-12-06,47,quantile,0.99,218.1
2025-11-29,wk inc covid hosp,2,2025-12-13,47,quantile,0.99,255.14
2025-11-29,wk inc covid hosp,3,2025-12-20,47,quantile,0.99,282.29
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.01,94.9
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.01,102.55
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.01,129.38
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.01,171.23
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.01,220.01
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.025,106.92
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.025,119.8
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.025,153.5
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.025,202.83
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.025,257.74
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.05,118.25
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.05,136.54
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.05,177.19
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.05,233.82
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.05,294.42
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.1,132.56
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.1,158.25
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.1,208.27
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.1,274.42
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.1,342.09
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.15,143.01
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.15,174.48
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.15,231.72
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.15,305.04
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.15,377.79
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.2,151.81
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.2,188.35
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.2,251.91
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.2,331.38
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.2,408.34
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.25,159.7
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.25,200.98
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.25,270.39
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.25,355.47
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.25,436.18
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.3,167.09
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.3,212.91
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.3,287.93
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.3,378.33
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.3,462.52
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.35,174.18
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.35,224.5
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.35,305.03
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.35,400.61
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.35,488.1
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.4,181.15
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.4,235.97
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.4,322.04
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.4,422.75
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.4,513.46
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.45,188.1
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.45,247.54
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.45,339.23
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.45,445.13
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.45,539.03
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.5,195.17
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.5,259.37
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.5,356.9
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.5,468.12
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.5,565.22
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.55,202.45
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.55,271.68
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.55,375.33
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.55,492.09
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.55,592.47
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.6,210.08
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.6,284.68
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.6,394.86
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.6,517.48
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.6,621.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.65,218.21
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.65,298.66
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.65,415.92
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.65,544.86
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.65,652.25
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.7,227.07
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.7,314.0
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.7,439.13
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.7,575.01
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.7,686.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.75,236.96
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.75,331.28
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.75,465.37
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.75,609.09
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.75,724.64
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.8,248.39
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.8,351.45
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.8,496.1
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.8,648.99
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.8,769.43
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.85,262.29
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.85,376.24
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.85,534.03
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.85,698.22
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.85,824.53
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.9,280.69
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.9,409.47
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.9,585.14
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.9,764.51
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.9,898.45
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.95,309.92
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.95,463.15
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.95,668.27
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.95,872.27
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.95,1018.03
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.975,337.27
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.975,514.3
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.975,748.06
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.975,975.61
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.975,1132.12
2025-11-29,wk inc covid hosp,-1,2025-11-22,48,quantile,0.99,371.55
2025-11-29,wk inc covid hosp,0,2025-11-29,48,quantile,0.99,579.54
2025-11-29,wk inc covid hosp,1,2025-12-06,48,quantile,0.99,850.52
2025-11-29,wk inc covid hosp,2,2025-12-13,48,quantile,0.99,1108.23
2025-11-29,wk inc covid hosp,3,2025-12-20,48,quantile,0.99,1277.82
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.01,11.82
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.01,14.1
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.01,17.37
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.01,20.72
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.01,23.97
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.025,12.76
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.025,15.52
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.025,19.32
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.025,23.12
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.025,26.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.05,13.62
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.05,16.84
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.05,21.14
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.05,25.37
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.05,29.16
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.1,14.66
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.1,18.47
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.1,23.41
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.1,28.19
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.1,32.29
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.15,15.41
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.15,19.65
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.15,25.06
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.15,30.23
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.15,34.56
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.2,16.02
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.2,20.62
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.2,26.44
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.2,31.94
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.2,36.46
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.25,16.56
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.25,21.5
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.25,27.67
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.25,33.48
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.25,38.15
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.3,17.06
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.3,22.3
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.3,28.81
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.3,34.91
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.3,39.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.35,17.53
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.35,23.08
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.35,29.91
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.35,36.28
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.35,41.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.4,17.99
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.4,23.83
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.4,30.98
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.4,37.62
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.4,42.72
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.45,18.45
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.45,24.58
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.45,32.05
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.45,38.95
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.45,44.19
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.5,18.9
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.5,25.33
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.5,33.13
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.5,40.3
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.5,45.68
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.55,19.37
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.55,26.1
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.55,34.25
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.55,41.7
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.55,47.21
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.6,19.85
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.6,26.91
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.6,35.41
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.6,43.15
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.6,48.81
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.65,20.36
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.65,27.77
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.65,36.64
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.65,44.7
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.65,50.51
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.7,20.91
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.7,28.69
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.7,37.98
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.7,46.38
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.7,52.35
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.75,21.52
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.75,29.72
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.75,39.48
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.75,48.25
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.75,54.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.8,22.21
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.8,30.9
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.8,41.19
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.8,50.41
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.8,56.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.85,23.04
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.85,32.32
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.85,43.27
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.85,53.03
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.85,59.63
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.9,24.12
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.9,34.19
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.9,46.01
2025-11-29,wk inc covid hosp,2,2025-12-13,49,quantile,0.9,56.48
2025-11-29,wk inc covid hosp,3,2025-12-20,49,quantile,0.9,63.4
2025-11-29,wk inc covid hosp,-1,2025-11-22,49,quantile,0.95,25.8
2025-11-29,wk inc covid hosp,0,2025-11-29,49,quantile,0.95,37.13
2025-11-29,wk inc covid hosp,1,2025-12-06,49,quantile,0.95,50.34
