reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.5,565.35
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,495.16
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.5,433.23
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.5,379.91
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.5,340.35
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.55,571.69
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,503.93
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.55,443.6
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.55,391.1
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.55,351.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.6,578.2
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,512.98
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.6,454.35
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.6,402.75
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.6,363.94
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.65,584.99
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,522.48
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.65,465.69
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.65,415.1
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.65,376.75
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.7,592.22
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,532.64
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.7,477.89
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.7,428.45
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.7,390.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.75,600.1
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,543.79
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.75,491.36
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.75,443.26
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.75,406.16
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.8,608.98
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.8,556.44
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.8,506.73
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.8,460.24
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.8,424.0
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.85,619.47
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.85,571.49
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.85,525.14
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.85,480.72
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.85,445.62
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.9,632.88
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.9,590.9
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.9,549.1
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.9,507.56
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.9,474.11
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.95,653.2
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.95,620.68
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.95,586.27
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.95,549.61
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.95,519.11
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.975,671.26
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.975,647.51
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.975,620.17
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.975,588.38
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.975,560.94
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.99,692.79
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.99,679.91
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.99,661.62
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.99,636.29
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.99,613.05
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.01,28.74
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.01,21.71
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.01,16.71
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.01,12.39
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.01,8.58
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.025,30.64
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.025,23.84
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.025,18.87
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.025,14.45
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.025,10.37
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.05,32.36
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.05,25.82
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.05,20.91
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.05,16.44
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.05,12.16
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.1,34.44
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.1,28.27
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.1,23.49
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.1,19.02
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.1,14.54
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.15,35.9
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.15,30.03
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.15,25.38
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.15,20.95
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.15,16.36
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.2,37.11
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.2,31.49
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.2,26.97
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.2,22.6
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.2,17.94
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.25,38.16
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.25,32.79
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.25,28.39
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.25,24.1
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.25,19.39
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.3,39.14
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.3,34.0
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.3,29.73
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.3,25.51
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.3,20.78
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.35,40.05
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.35,35.15
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.35,31.01
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.35,26.89
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.35,22.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.4,40.94
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.4,36.27
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.4,32.28
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.4,28.25
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.4,23.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.45,41.82
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.45,37.39
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.45,33.54
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.45,29.62
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.45,24.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.5,42.69
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.5,38.51
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.5,34.82
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.5,31.02
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.5,26.3
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.55,43.59
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.55,39.67
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.55,36.14
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.55,32.48
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.55,27.79
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.6,44.51
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.6,40.87
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.6,37.52
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.6,34.01
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.6,29.38
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.65,45.48
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.65,42.14
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.65,39.0
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.65,35.67
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.65,31.09
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.7,46.52
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.7,43.52
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.7,40.61
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.7,37.48
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.7,32.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.75,47.66
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.75,45.04
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.75,42.41
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.75,39.52
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.75,35.15
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.8,48.97
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.8,46.8
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.8,44.49
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.8,41.91
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.8,37.69
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.85,50.52
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.85,48.91
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.85,47.02
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.85,44.83
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.85,40.84
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.9,52.54
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.9,51.68
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.9,50.37
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.9,48.75
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.9,45.11
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.95,55.65
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.95,56.03
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.95,55.7
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.95,55.08
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.95,52.1
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.975,58.47
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.975,60.04
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.975,60.7
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.975,61.11
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.975,58.88
2025-02-08,wk inc covid hosp,-1,2025-02-01,49,quantile,0.99,61.9
2025-02-08,wk inc covid hosp,0,2025-02-08,49,quantile,0.99,65.01
2025-02-08,wk inc covid hosp,1,2025-02-15,49,quantile,0.99,66.96
2025-02-08,wk inc covid hosp,2,2025-02-22,49,quantile,0.99,68.78
2025-02-08,wk inc covid hosp,3,2025-03-01,49,quantile,0.99,67.65
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.01,19.82
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.01,15.27
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.01,11.65
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.01,8.69
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.01,6.74
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.025,20.53
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.025,16.14
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.025,12.57
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.025,9.57
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.025,7.58
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.05,21.17
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.05,16.93
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.05,13.41
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.05,10.39
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.05,8.36
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.1,21.92
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.1,17.87
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.1,14.45
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.1,11.4
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.1,9.35
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.15,22.43
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.15,18.53
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.15,15.18
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.15,12.12
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.15,10.06
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.2,22.85
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.2,19.06
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.2,15.78
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.2,12.73
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.2,10.67
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.25,23.22
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.25,19.54
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.25,16.32
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.25,13.27
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.25,11.21
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.3,23.55
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.3,19.97
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.3,16.81
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.3,13.77
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.3,11.72
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.35,23.86
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.35,20.38
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.35,17.28
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.35,14.25
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.35,12.2
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.4,24.16
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.4,20.77
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.4,17.73
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.4,14.71
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.4,12.68
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.45,24.45
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.45,21.16
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.45,18.18
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.45,15.17
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.45,13.16
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.5,24.74
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.5,21.54
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.5,18.63
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.5,15.64
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.5,13.64
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.55,25.04
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.55,21.94
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.55,19.09
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.55,16.12
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.55,14.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.6,25.34
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.6,22.34
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.6,19.56
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.6,16.62
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.6,14.66
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.65,25.65
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.65,22.77
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.65,20.07
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.65,17.15
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.65,15.21
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.7,25.98
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.7,23.22
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.7,20.61
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.7,17.72
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.7,15.82
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.75,26.35
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.75,23.72
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.75,21.21
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.75,18.36
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.75,16.49
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.8,26.76
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.8,24.29
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.8,21.89
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.8,19.09
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.8,17.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.85,27.25
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.85,24.96
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.85,22.71
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.85,19.97
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.85,18.22
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.9,27.87
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.9,25.83
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.9,23.78
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.9,21.13
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.9,19.47
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.95,28.81
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.95,27.17
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.95,25.43
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.95,22.95
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.95,21.45
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.975,29.65
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.975,28.37
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.975,26.95
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.975,24.63
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.975,23.31
2025-02-08,wk inc covid hosp,-1,2025-02-01,50,quantile,0.99,30.65
2025-02-08,wk inc covid hosp,0,2025-02-08,50,quantile,0.99,29.83
2025-02-08,wk inc covid hosp,1,2025-02-15,50,quantile,0.99,28.8
2025-02-08,wk inc covid hosp,2,2025-02-22,50,quantile,0.99,26.71
2025-02-08,wk inc covid hosp,3,2025-03-01,50,quantile,0.99,25.63
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.01,115.01
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.01,78.83
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.01,52.58
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.01,34.45
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.01,21.06
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.025,122.56
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.025,86.95
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.025,60.26
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.025,41.21
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.025,26.44
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.05,129.38
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.05,94.49
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.05,67.61
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.05,47.9
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.05,31.95
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.1,137.63
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.1,103.86
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.1,77.0
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.1,56.72
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.1,39.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.15,143.44
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.15,110.61
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.15,83.93
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.15,63.41
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.15,45.4
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.2,148.21
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.2,116.23
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.2,89.81
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.2,69.19
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.2,50.6
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.25,152.4
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.25,121.24
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.25,95.12
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.25,74.5
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.25,55.45
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.3,156.25
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.3,125.89
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.3,100.12
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.3,79.55
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.3,60.13
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.35,159.89
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.35,130.34
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.35,104.94
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.35,84.48
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.35,64.76
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.4,163.4
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.4,134.68
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.4,109.69
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.4,89.4
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.4,69.43
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.45,166.87
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.45,138.99
2025-02-08,wk inc covid hosp,1,2025-02-15,51,quantile,0.45,114.46
2025-02-08,wk inc covid hosp,2,2025-02-22,51,quantile,0.45,94.38
2025-02-08,wk inc covid hosp,3,2025-03-01,51,quantile,0.45,74.21
2025-02-08,wk inc covid hosp,-1,2025-02-01,51,quantile,0.5,170.34
2025-02-08,wk inc covid hosp,0,2025-02-08,51,quantile,0.5,143.34
