reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.15,6.39
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.15,5.83
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.15,5.98
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.2,8.98
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.2,7.75
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.2,6.92
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.2,6.42
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.2,6.64
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.25,9.33
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.25,8.18
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.25,7.4
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.25,6.96
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.25,7.26
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.3,9.65
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.3,8.58
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.3,7.86
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.3,7.47
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.3,7.85
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.35,9.96
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.35,8.97
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.35,8.3
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.35,7.98
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.35,8.44
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.4,10.26
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.4,9.35
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.4,8.74
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.4,8.49
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.4,9.03
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.45,10.56
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.45,9.73
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.45,9.18
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.45,9.01
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.45,9.63
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.5,10.86
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.5,10.11
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.5,9.64
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.5,9.54
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.5,10.26
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.55,11.16
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.55,10.51
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.55,10.11
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.55,10.1
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.55,10.92
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.6,11.48
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.6,10.93
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.6,10.61
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.6,10.7
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.6,11.62
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.65,11.82
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.65,11.38
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.65,11.15
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.65,11.35
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.65,12.39
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.7,12.18
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.7,11.87
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.7,11.74
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.7,12.07
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.7,13.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.75,12.59
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.75,12.41
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.75,12.41
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.75,12.89
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.75,14.23
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.8,13.05
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.8,13.05
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.8,13.19
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.8,13.85
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.8,15.39
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.85,13.61
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.85,13.82
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.85,14.15
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.85,15.05
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.85,16.84
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.9,14.34
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.9,14.84
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.9,15.44
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.9,16.67
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.9,18.82
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.95,15.47
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.95,16.48
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.95,17.53
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.95,19.35
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.95,22.11
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.975,16.52
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.975,18.01
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.975,19.53
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.975,21.95
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.975,25.34
2025-06-14,wk inc covid hosp,-1,2025-06-07,44,quantile,0.99,17.81
2025-06-14,wk inc covid hosp,0,2025-06-14,44,quantile,0.99,19.94
2025-06-14,wk inc covid hosp,1,2025-06-21,44,quantile,0.99,22.09
2025-06-14,wk inc covid hosp,2,2025-06-28,44,quantile,0.99,25.33
2025-06-14,wk inc covid hosp,3,2025-07-05,44,quantile,0.99,29.56
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.01,18.88
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.01,14.16
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.01,11.48
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.01,10.62
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.01,10.7
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.025,21.26
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.025,16.7
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.025,14.05
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.025,13.41
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.025,13.69
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.05,23.5
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.05,19.17
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.05,16.63
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.05,16.28
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.05,16.8
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.1,26.33
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.1,22.4
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.1,20.1
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.1,20.22
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.1,21.1
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.15,28.39
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.15,24.83
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.15,22.76
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.15,23.31
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.15,24.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.2,30.13
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.2,26.92
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.2,25.09
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.2,26.04
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.2,27.53
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.25,31.69
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.25,28.82
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.25,27.24
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.25,28.6
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.25,30.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.3,33.15
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.3,30.62
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.3,29.3
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.3,31.07
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.3,33.13
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.35,34.55
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.35,32.38
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.35,31.33
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.35,33.51
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.35,35.87
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.4,35.93
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.4,34.12
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.4,33.36
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.4,35.98
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.4,38.64
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.45,37.3
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.45,35.88
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.45,35.43
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.45,38.51
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.45,41.49
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.5,38.7
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.5,37.69
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.5,37.57
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.5,41.14
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.5,44.46
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.55,40.13
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.55,39.57
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.55,39.81
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.55,43.92
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.55,47.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.6,41.64
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.6,41.56
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.6,42.21
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.6,46.91
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.6,51.0
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.65,43.25
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.65,43.71
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.65,44.8
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.65,50.17
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.65,54.71
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.7,44.99
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.7,46.06
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.7,47.69
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.7,53.81
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.7,58.86
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.75,46.94
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.75,48.73
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.75,50.97
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.75,57.98
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.75,63.63
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.8,49.2
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.8,51.84
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.8,54.84
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.8,62.93
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.8,69.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.85,51.94
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.85,55.68
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.85,59.66
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.85,69.14
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.85,76.46
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.9,55.57
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.9,60.84
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.9,66.21
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.9,77.67
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.9,86.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.95,61.33
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.95,69.21
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.95,77.01
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.95,91.89
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.95,102.81
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.975,66.72
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.975,77.21
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.975,87.51
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.975,105.9
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.975,119.15
2025-06-14,wk inc covid hosp,-1,2025-06-07,45,quantile,0.99,73.48
2025-06-14,wk inc covid hosp,0,2025-06-14,45,quantile,0.99,87.47
2025-06-14,wk inc covid hosp,1,2025-06-21,45,quantile,0.99,101.18
2025-06-14,wk inc covid hosp,2,2025-06-28,45,quantile,0.99,124.35
2025-06-14,wk inc covid hosp,3,2025-07-05,45,quantile,0.99,140.77
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.01,0.53
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.01,0.28
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.01,0.17
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.01,0.14
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.01,0.19
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.025,0.66
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.025,0.39
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.025,0.26
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.025,0.23
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.025,0.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.05,0.79
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.05,0.51
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.05,0.37
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.05,0.35
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.05,0.46
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.1,0.97
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.1,0.69
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.1,0.54
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.1,0.53
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.1,0.7
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.15,1.11
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.15,0.85
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.15,0.69
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.15,0.7
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.15,0.92
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.2,1.23
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.2,0.99
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.2,0.83
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.2,0.87
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.2,1.14
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.25,1.35
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.25,1.12
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.25,0.98
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.25,1.03
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.25,1.35
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.3,1.46
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.3,1.26
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.3,1.12
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.3,1.2
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.3,1.57
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.35,1.57
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.35,1.39
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.35,1.27
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.35,1.39
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.35,1.8
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.4,1.68
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.4,1.53
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.4,1.43
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.4,1.58
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.4,2.05
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.45,1.79
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.45,1.68
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.45,1.6
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.45,1.78
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.45,2.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.5,1.91
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.5,1.83
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.5,1.78
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.5,2.01
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.5,2.6
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.55,2.03
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.55,2.0
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.55,1.97
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.55,2.26
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.55,2.91
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.6,2.16
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.6,2.19
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.6,2.19
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.6,2.54
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.6,3.26
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.65,2.31
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.65,2.39
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.65,2.44
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.65,2.85
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.65,3.67
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.7,2.47
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.7,2.62
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.7,2.72
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.7,3.22
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.7,4.13
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.75,2.65
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.75,2.89
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.75,3.06
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.75,3.66
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.75,4.69
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.8,2.87
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.8,3.22
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.8,3.47
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.8,4.21
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.8,5.38
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.85,3.14
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.85,3.64
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.85,4.02
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.85,4.93
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.85,6.29
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.9,3.51
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.9,4.24
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.9,4.79
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.9,5.99
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.9,7.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.95,4.12
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.95,5.26
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.95,6.17
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.95,7.88
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.95,9.98
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.975,4.73
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.975,6.31
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.975,7.62
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.975,9.9
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.975,12.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,46,quantile,0.99,5.52
2025-06-14,wk inc covid hosp,0,2025-06-14,46,quantile,0.99,7.73
2025-06-14,wk inc covid hosp,1,2025-06-21,46,quantile,0.99,9.63
2025-06-14,wk inc covid hosp,2,2025-06-28,46,quantile,0.99,12.75
2025-06-14,wk inc covid hosp,3,2025-07-05,46,quantile,0.99,16.05
2025-06-14,wk inc covid hosp,-1,2025-06-07,47,quantile,0.01,21.67
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.01,16.69
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.01,13.68
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.01,12.97
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.01,15.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,47,quantile,0.025,24.55
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.025,19.8
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.025,16.89
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.025,16.5
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.025,19.69
2025-06-14,wk inc covid hosp,-1,2025-06-07,47,quantile,0.05,27.29
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.05,22.86
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.05,20.14
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.05,20.15
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.05,24.03
2025-06-14,wk inc covid hosp,-1,2025-06-07,47,quantile,0.1,30.75
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.1,26.87
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.1,24.53
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.1,25.19
2025-06-14,wk inc covid hosp,3,2025-07-05,47,quantile,0.1,30.01
2025-06-14,wk inc covid hosp,-1,2025-06-07,47,quantile,0.15,33.29
2025-06-14,wk inc covid hosp,0,2025-06-14,47,quantile,0.15,29.9
2025-06-14,wk inc covid hosp,1,2025-06-21,47,quantile,0.15,27.93
2025-06-14,wk inc covid hosp,2,2025-06-28,47,quantile,0.15,29.16
