reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.65,80.81
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.65,78.42
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.65,74.24
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.7,87.84
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.7,89.31
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.7,84.88
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.7,83.19
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.7,79.26
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.75,90.43
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.75,93.03
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.75,89.46
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.75,88.62
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.75,84.98
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.8,93.38
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.8,97.33
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.8,94.8
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.8,95.0
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.8,91.75
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.85,96.93
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.85,102.54
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.85,101.36
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.85,102.91
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.85,100.2
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.9,101.56
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.9,109.42
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.9,110.14
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.9,113.63
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.9,111.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.95,108.75
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.95,120.32
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.95,124.3
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.95,131.21
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.95,130.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.975,115.32
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.975,130.49
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.975,137.77
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.975,148.21
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.975,149.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,41,quantile,0.99,123.37
2025-01-25,wk inc covid hosp,0,2025-01-25,41,quantile,0.99,143.2
2025-01-25,wk inc covid hosp,1,2025-02-01,41,quantile,0.99,154.92
2025-01-25,wk inc covid hosp,2,2025-02-08,41,quantile,0.99,170.22
2025-01-25,wk inc covid hosp,3,2025-02-15,41,quantile,0.99,173.92
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.01,991.53
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.01,764.39
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.01,573.1
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.01,415.79
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.01,306.83
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.025,1037.24
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.025,818.5
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.025,628.89
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.025,469.12
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.025,355.1
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.05,1077.95
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.05,867.58
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.05,680.46
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.05,519.48
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.05,401.59
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.1,1126.53
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.1,927.19
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.1,744.26
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.1,583.11
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.1,461.46
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.15,1160.34
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.15,969.32
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.15,790.09
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.15,629.64
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.15,505.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.2,1187.8
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.2,1003.94
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.2,828.17
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.2,668.8
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.2,543.82
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.25,1211.8
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.25,1034.45
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.25,862.05
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.25,704.0
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.25,578.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.3,1233.69
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.3,1062.5
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.3,893.46
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.3,736.92
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.3,610.56
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.35,1254.27
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.35,1089.07
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.35,923.41
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.35,768.57
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.35,641.92
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.4,1274.06
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.4,1114.78
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.4,952.6
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.4,799.64
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.4,672.9
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.45,1293.45
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.45,1140.14
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.45,981.57
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.45,830.69
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.45,704.05
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.5,1312.78
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.5,1165.57
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.5,1010.8
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.5,862.22
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.5,735.88
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.55,1332.35
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.55,1191.47
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.55,1040.75
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.55,894.75
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.55,768.89
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.6,1352.48
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.6,1218.27
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.6,1071.93
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.6,928.84
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.6,803.7
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.65,1373.55
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.65,1246.5
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.65,1104.97
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.65,965.2
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.65,841.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.7,1396.06
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.7,1276.84
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.7,1140.71
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.7,1004.8
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.7,881.94
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.75,1420.68
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.75,1310.26
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.75,1180.35
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.75,1049.03
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.75,927.92
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.8,1448.53
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.8,1348.34
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.8,1225.83
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.8,1100.19
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.8,981.44
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.85,1481.56
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.85,1393.87
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.85,1280.67
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.85,1162.41
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.85,1047.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.9,1524.01
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.9,1452.98
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.9,1352.56
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.9,1244.81
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.9,1134.7
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.95,1588.79
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.95,1544.39
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.95,1465.23
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.95,1375.81
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.95,1275.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.975,1646.8
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.975,1627.5
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.975,1569.15
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.975,1498.48
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.975,1409.5
2025-01-25,wk inc covid hosp,-1,2025-01-18,42,quantile,0.99,1716.46
2025-01-25,wk inc covid hosp,0,2025-01-25,42,quantile,0.99,1728.76
2025-01-25,wk inc covid hosp,1,2025-02-01,42,quantile,0.99,1697.57
2025-01-25,wk inc covid hosp,2,2025-02-08,42,quantile,0.99,1652.32
2025-01-25,wk inc covid hosp,3,2025-02-15,42,quantile,0.99,1579.37
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.01,60.66
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.01,46.35
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.01,34.33
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.01,24.21
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.01,17.46
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.025,63.2
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.025,49.34
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.025,37.36
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.025,27.09
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.025,20.03
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.05,65.46
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.05,52.04
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.05,40.16
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.05,29.79
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.05,22.48
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.1,68.14
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.1,55.3
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.1,43.59
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.1,33.17
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.1,25.62
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.15,70.0
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.15,57.6
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.15,46.04
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.15,35.64
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.15,27.94
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.2,71.51
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.2,59.48
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.2,48.07
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.2,37.7
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.2,29.91
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.25,72.83
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.25,61.14
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.25,49.87
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.25,39.55
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.25,31.69
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.3,74.03
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.3,62.66
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.3,51.54
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.3,41.28
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.3,33.36
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.35,75.16
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.35,64.09
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.35,53.12
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.35,42.94
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.35,34.98
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.4,76.24
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.4,65.48
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.4,54.66
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.4,44.56
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.4,36.57
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.45,77.3
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.45,66.85
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.45,56.19
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.45,46.17
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.45,38.17
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.5,78.36
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.5,68.21
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.5,57.72
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.5,47.81
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.5,39.8
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.55,79.42
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.55,69.6
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.55,59.29
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.55,49.5
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.55,41.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.6,80.52
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.6,71.04
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.6,60.93
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.6,51.27
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.6,43.26
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.65,81.67
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.65,72.55
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.65,62.65
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.65,53.14
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.65,45.16
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.7,82.89
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.7,74.18
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.7,64.52
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.7,55.19
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.7,47.24
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.75,84.23
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.75,75.96
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.75,66.58
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.75,57.46
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.75,49.57
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.8,85.73
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.8,77.99
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.8,68.94
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.8,60.09
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.8,52.27
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.85,87.52
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.85,80.41
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.85,71.78
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.85,63.27
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.85,55.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.9,89.82
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.9,83.55
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.9,75.49
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.9,67.48
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.9,59.99
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.95,93.31
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.95,88.38
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.95,81.28
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.95,74.14
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.95,67.05
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.975,96.43
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.975,92.76
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.975,86.59
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.975,80.35
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.975,73.72
2025-01-25,wk inc covid hosp,-1,2025-01-18,44,quantile,0.99,100.16
2025-01-25,wk inc covid hosp,0,2025-01-25,44,quantile,0.99,98.07
2025-01-25,wk inc covid hosp,1,2025-02-01,44,quantile,0.99,93.13
2025-01-25,wk inc covid hosp,2,2025-02-08,44,quantile,0.99,88.1
2025-01-25,wk inc covid hosp,3,2025-02-15,44,quantile,0.99,82.15
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.01,113.16
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.01,86.84
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.01,61.0
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.01,42.54
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.01,28.71
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.025,119.99
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.025,94.59
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.025,68.55
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.025,49.57
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.025,34.62
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.05,126.13
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.05,101.71
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.05,75.65
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.05,56.38
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.05,40.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.1,133.54
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.1,110.47
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.1,84.6
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.1,65.2
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.1,48.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.15,138.74
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.15,116.74
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.15,91.13
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.15,71.78
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.15,54.23
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.2,143.0
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.2,121.93
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.2,96.62
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.2,77.4
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.2,59.38
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.25,146.73
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.25,126.53
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.25,101.54
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.25,82.5
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.25,64.12
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.3,150.16
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.3,130.79
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.3,106.14
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.3,87.33
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.3,68.64
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.35,153.39
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.35,134.84
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.35,110.55
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.35,92.01
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.35,73.07
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.4,156.51
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.4,138.78
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.4,114.88
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.4,96.64
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.4,77.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.45,159.58
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.45,142.68
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.45,119.21
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.45,101.31
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.45,81.98
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.5,162.65
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.5,146.61
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.5,123.59
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.5,106.09
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.5,86.6
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.55,165.77
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.55,150.63
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.55,128.11
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.55,111.05
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.55,91.44
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.6,168.99
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.6,154.81
2025-01-25,wk inc covid hosp,1,2025-02-01,45,quantile,0.6,132.85
2025-01-25,wk inc covid hosp,2,2025-02-08,45,quantile,0.6,116.28
2025-01-25,wk inc covid hosp,3,2025-02-15,45,quantile,0.6,96.59
2025-01-25,wk inc covid hosp,-1,2025-01-18,45,quantile,0.65,172.37
2025-01-25,wk inc covid hosp,0,2025-01-25,45,quantile,0.65,159.23
