reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.15,6.55
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.2,16.61
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.2,13.68
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.2,11.17
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.2,8.84
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.2,6.99
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.25,16.92
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.25,14.06
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.25,11.57
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.25,9.24
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.25,7.39
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.3,17.2
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.3,14.41
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.3,11.95
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.3,9.62
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.3,7.76
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.35,17.46
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.35,14.74
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.35,12.3
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.35,9.98
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.35,8.12
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.4,17.71
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.4,15.05
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.4,12.65
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.4,10.33
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.4,8.47
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.45,17.96
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.45,15.36
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.45,12.99
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.45,10.68
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.45,8.83
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.5,18.21
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.5,15.67
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.5,13.33
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.5,11.04
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.5,9.19
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.55,18.46
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.55,15.99
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.55,13.69
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.55,11.4
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.55,9.56
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.6,18.71
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.6,16.32
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.6,14.05
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.6,11.78
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.6,9.95
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.65,18.98
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.65,16.66
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.65,14.44
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.65,12.19
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.65,10.37
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.7,19.27
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.7,17.03
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.7,14.85
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.7,12.62
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.7,10.82
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.75,19.58
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.75,17.44
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.75,15.31
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.75,13.11
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.75,11.33
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.8,19.93
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.8,17.9
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.8,15.84
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.8,13.67
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.8,11.93
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.85,20.35
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.85,18.45
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.85,16.47
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.85,14.35
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.85,12.65
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.9,20.89
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.9,19.16
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.9,17.29
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.9,15.25
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.9,13.61
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.95,21.71
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.95,20.26
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.95,18.58
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.95,16.65
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.95,15.14
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.975,22.44
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.975,21.26
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.975,19.76
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.975,17.96
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.975,16.59
2025-03-01,wk inc covid hosp,-1,2025-02-22,50,quantile,0.99,23.31
2025-03-01,wk inc covid hosp,0,2025-03-01,50,quantile,0.99,22.47
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.99,21.21
2025-03-01,wk inc covid hosp,2,2025-03-15,50,quantile,0.99,19.59
2025-03-01,wk inc covid hosp,3,2025-03-22,50,quantile,0.99,18.4
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.01,151.19
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.01,110.65
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.01,80.54
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.01,55.88
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.01,40.14
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.025,158.95
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.025,119.29
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.025,89.19
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.025,63.87
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.025,47.24
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.05,165.9
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.05,127.18
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.05,97.24
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.05,71.49
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.05,54.16
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.1,174.22
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.1,136.8
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.1,107.26
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.1,81.22
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.1,63.18
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.15,180.03
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.15,143.64
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.15,114.51
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.15,88.38
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.15,69.96
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.2,184.76
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.2,149.27
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.2,120.55
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.2,94.45
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.2,75.78
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.25,188.91
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.25,154.25
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.25,125.95
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.25,99.94
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.25,81.08
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.3,192.69
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.3,158.83
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.3,130.97
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.3,105.08
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.3,86.11
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.35,196.25
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.35,163.19
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.35,135.76
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.35,110.05
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.35,90.99
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.4,199.69
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.4,167.41
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.4,140.45
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.4,114.94
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.4,95.84
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.45,203.06
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.45,171.58
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.45,145.11
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.45,119.85
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.45,100.74
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.5,206.42
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.5,175.77
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.5,149.83
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.5,124.84
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.5,105.76
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.55,209.82
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.55,180.04
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.55,154.67
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.55,130.01
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.55,110.99
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.6,213.33
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.6,184.47
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.6,159.72
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.6,135.44
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.6,116.52
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.65,217.01
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.65,189.15
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.65,165.09
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.65,141.26
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.65,122.47
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.7,220.95
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.7,194.18
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.7,170.9
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.7,147.6
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.7,129.02
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.75,225.26
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.75,199.74
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.75,177.37
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.75,154.72
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.75,136.41
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.8,230.14
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.8,206.08
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.8,184.81
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.8,162.98
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.8,145.05
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.85,235.95
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.85,213.68
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.85,193.8
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.85,173.06
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.85,155.68
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.9,243.42
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.9,223.58
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.9,205.63
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.9,186.47
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.9,169.98
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.95,254.86
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.95,238.94
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.95,224.26
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.95,207.93
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.95,193.14
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.975,265.15
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.975,252.96
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.975,241.54
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.975,228.16
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.975,215.29
2025-03-01,wk inc covid hosp,-1,2025-02-22,51,quantile,0.99,277.53
2025-03-01,wk inc covid hosp,0,2025-03-01,51,quantile,0.99,270.12
2025-03-01,wk inc covid hosp,1,2025-03-08,51,quantile,0.99,262.99
2025-03-01,wk inc covid hosp,2,2025-03-15,51,quantile,0.99,253.69
2025-03-01,wk inc covid hosp,3,2025-03-22,51,quantile,0.99,243.64
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.01,102.58
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.01,88.6
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.01,73.81
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.01,65.84
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.01,56.83
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.025,108.29
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.025,95.53
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.025,81.35
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.025,73.73
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.025,64.8
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.05,113.41
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.05,101.84
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.05,88.35
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.05,81.13
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.05,72.39
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.1,119.55
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.1,109.56
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.1,97.04
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.1,90.42
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.1,82.05
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.15,123.86
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.15,115.03
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.15,103.29
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.15,97.19
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.15,89.16
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.2,127.37
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.2,119.54
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.2,108.5
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.2,102.86
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.2,95.17
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.25,130.45
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.25,123.53
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.25,113.15
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.25,107.95
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.25,100.6
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.3,133.27
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.3,127.21
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.3,117.46
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.3,112.69
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.3,105.69
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.35,135.92
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.35,130.69
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.35,121.57
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.35,117.24
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.35,110.6
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.4,138.48
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.4,134.08
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.4,125.59
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.4,121.7
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.4,115.43
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.45,141.0
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.45,137.42
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.45,129.58
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.45,126.15
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.45,120.28
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.5,143.51
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.5,140.77
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.5,133.61
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.5,130.66
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.5,125.21
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.55,146.07
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.55,144.2
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.55,137.74
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.55,135.3
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.55,130.3
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.6,148.7
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.6,147.75
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.6,142.05
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.6,140.16
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.6,135.66
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.65,151.46
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.65,151.49
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.65,146.62
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.65,145.33
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.65,141.39
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.7,154.41
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.7,155.53
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.7,151.57
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.7,150.95
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.7,147.64
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.75,157.65
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.75,159.98
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.75,157.07
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.75,157.22
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.75,154.64
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.8,161.33
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.8,165.06
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.8,163.38
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.8,164.46
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.8,162.76
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.85,165.71
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.85,171.15
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.85,171.0
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.85,173.24
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.85,172.66
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.9,171.35
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.9,179.08
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.9,181.01
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.9,184.83
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.9,185.83
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.95,180.01
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.95,191.39
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.95,196.74
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.95,203.19
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.95,206.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.975,187.81
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.975,202.62
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.975,211.28
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.975,220.32
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.975,226.69
2025-03-01,wk inc covid hosp,-1,2025-02-22,53,quantile,0.99,197.24
2025-03-01,wk inc covid hosp,0,2025-03-01,53,quantile,0.99,216.37
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.99,229.3
2025-03-01,wk inc covid hosp,2,2025-03-15,53,quantile,0.99,241.71
2025-03-01,wk inc covid hosp,3,2025-03-22,53,quantile,0.99,251.67
2025-03-01,wk inc covid hosp,-1,2025-02-22,54,quantile,0.01,93.19
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.01,78.31
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.01,66.27
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.01,56.43
2025-03-01,wk inc covid hosp,3,2025-03-22,54,quantile,0.01,48.29
2025-03-01,wk inc covid hosp,-1,2025-02-22,54,quantile,0.025,96.33
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.025,82.07
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.025,70.35
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.025,60.6
2025-03-01,wk inc covid hosp,3,2025-03-22,54,quantile,0.025,52.47
2025-03-01,wk inc covid hosp,-1,2025-02-22,54,quantile,0.05,99.1
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.05,85.42
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.05,74.02
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.05,64.38
2025-03-01,wk inc covid hosp,3,2025-03-22,54,quantile,0.05,56.31
2025-03-01,wk inc covid hosp,-1,2025-02-22,54,quantile,0.1,102.37
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.1,89.43
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.1,78.45
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.1,68.99
2025-03-01,wk inc covid hosp,3,2025-03-22,54,quantile,0.1,61.02
2025-03-01,wk inc covid hosp,-1,2025-02-22,54,quantile,0.15,104.64
2025-03-01,wk inc covid hosp,0,2025-03-01,54,quantile,0.15,92.22
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.15,81.56
2025-03-01,wk inc covid hosp,2,2025-03-15,54,quantile,0.15,72.25
2025-03-01,wk inc covid hosp,3,2025-03-22,54,quantile,0.15,64.38
2025-03-01,wk inc covid hosp,-1,2025-02-22,54,quantile,0.2,106.46
