reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.55,142.22
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.55,133.68
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.55,127.62
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.55,126.02
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.55,122.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.6,146.44
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.6,139.29
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.6,134.07
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.6,133.47
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.6,130.79
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.65,150.91
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.65,145.29
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.65,141.02
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.65,141.57
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.65,139.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.7,155.74
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.7,151.84
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.7,148.66
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.7,150.53
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.7,149.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.75,161.1
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.75,159.19
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.75,157.3
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.75,160.73
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.75,161.2
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.8,167.25
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.8,167.71
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.8,167.39
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.8,172.75
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.8,174.8
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.85,174.66
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.85,178.12
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.85,179.84
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.85,187.69
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.85,191.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.9,184.37
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.9,191.98
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.9,196.58
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.9,208.0
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.9,215.18
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.95,199.58
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.95,214.15
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.95,223.74
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.95,241.42
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.95,254.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.975,213.6
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.975,235.06
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.975,249.73
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.975,273.87
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.975,292.31
2025-10-04,wk inc covid hosp,-1,2025-09-27,51,quantile,0.99,230.91
2025-10-04,wk inc covid hosp,0,2025-10-04,51,quantile,0.99,261.46
2025-10-04,wk inc covid hosp,1,2025-10-11,51,quantile,0.99,283.04
2025-10-04,wk inc covid hosp,2,2025-10-18,51,quantile,0.99,316.03
2025-10-04,wk inc covid hosp,3,2025-10-25,51,quantile,0.99,342.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.01,112.26
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.01,89.17
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.01,73.14
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.01,61.27
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.01,52.03
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.025,120.66
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.025,98.93
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.025,83.33
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.025,71.47
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.025,62.22
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.05,128.3
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.05,108.03
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.05,93.02
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.05,81.35
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.05,72.29
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.1,137.6
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.1,119.38
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.1,105.36
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.1,94.14
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.1,85.57
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.15,144.19
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.15,127.58
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.15,114.44
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.15,103.7
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.15,95.65
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.2,149.61
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.2,134.44
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.2,122.11
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.2,111.86
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.2,104.35
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.25,154.4
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.25,140.56
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.25,129.03
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.25,119.29
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.25,112.34
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.3,158.81
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.3,146.26
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.3,135.53
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.3,126.31
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.3,119.94
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.35,162.99
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.35,151.71
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.35,141.79
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.35,133.11
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.35,127.36
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.4,167.04
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.4,157.04
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.4,147.95
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.4,139.85
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.4,134.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.45,171.03
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.45,162.34
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.45,154.12
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.45,146.64
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.45,142.25
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.5,175.05
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.5,167.7
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.5,160.4
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.5,153.59
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.5,149.96
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.55,179.14
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.55,173.21
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.55,166.89
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.55,160.81
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.55,158.02
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.6,183.37
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.6,178.96
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.6,173.72
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.6,168.44
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.6,166.57
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.65,187.84
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.65,185.08
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.65,181.01
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.65,176.63
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.65,175.81
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.7,192.64
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.7,191.7
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.7,188.97
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.7,185.63
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.7,186.01
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.75,197.94
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.75,199.08
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.75,197.88
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.75,195.75
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.75,197.56
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.8,203.98
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.8,207.56
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.8,208.22
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.8,207.57
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.8,211.12
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.85,211.22
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.85,217.83
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.85,220.83
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.85,222.08
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.85,227.88
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.9,220.63
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.9,231.34
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.9,237.58
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.9,241.52
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.9,250.53
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.95,235.21
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.95,252.65
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.95,264.34
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.95,272.91
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.95,287.49
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.975,248.49
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.975,272.42
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.975,289.53
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.975,302.8
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.975,323.09
2025-10-04,wk inc covid hosp,-1,2025-09-27,53,quantile,0.99,264.71
2025-10-04,wk inc covid hosp,0,2025-10-04,53,quantile,0.99,296.99
2025-10-04,wk inc covid hosp,1,2025-10-11,53,quantile,0.99,321.27
2025-10-04,wk inc covid hosp,2,2025-10-18,53,quantile,0.99,340.89
2025-10-04,wk inc covid hosp,3,2025-10-25,53,quantile,0.99,368.96
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.01,48.11
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.01,39.33
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.01,31.66
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.01,26.42
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.01,22.45
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.025,51.23
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.025,42.93
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.025,35.44
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.025,30.26
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.025,26.26
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.05,54.05
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.05,46.25
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.05,38.98
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.05,33.93
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.05,29.95
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.1,57.45
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.1,50.34
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.1,43.43
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.1,38.61
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.1,34.75
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.15,59.85
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.15,53.26
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.15,46.66
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.15,42.07
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.15,38.34
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.2,61.81
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.2,55.69
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.2,49.38
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.2,45.0
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.2,41.41
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.25,63.54
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.25,57.84
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.25,51.81
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.25,47.64
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.25,44.21
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.3,65.12
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.3,59.83
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.3,54.08
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.3,50.13
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.3,46.85
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.35,66.62
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.35,61.73
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.35,56.25
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.35,52.53
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.35,49.42
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.4,68.07
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.4,63.58
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.4,58.38
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.4,54.9
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.4,51.97
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.45,69.5
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.45,65.41
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.45,60.51
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.45,57.27
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.45,54.53
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.5,70.92
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.5,67.25
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.5,62.66
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.5,59.69
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.5,57.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.55,72.38
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.55,69.14
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.55,64.88
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.55,62.19
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.55,59.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.6,73.88
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.6,71.1
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.6,67.2
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.6,64.83
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.6,62.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.65,75.46
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.65,73.18
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.65,69.68
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.65,67.65
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.65,65.87
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.7,77.15
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.7,75.43
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.7,72.36
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.7,70.73
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.7,69.28
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.75,79.01
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.75,77.91
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.75,75.36
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.75,74.18
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.75,73.12
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.8,81.13
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.8,80.76
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.8,78.81
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.8,78.19
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.8,77.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.85,83.66
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.85,84.19
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.85,83.0
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.85,83.09
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.85,83.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.9,86.93
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.9,88.67
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.9,88.54
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.9,89.61
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.9,90.49
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.95,91.98
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.95,95.68
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.95,97.3
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.95,100.05
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.95,102.44
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.975,96.56
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.975,102.12
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.975,105.47
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.975,109.9
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.975,113.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,54,quantile,0.99,102.11
2025-10-04,wk inc covid hosp,0,2025-10-04,54,quantile,0.99,110.06
2025-10-04,wk inc covid hosp,1,2025-10-11,54,quantile,0.99,115.68
2025-10-04,wk inc covid hosp,2,2025-10-18,54,quantile,0.99,122.35
2025-10-04,wk inc covid hosp,3,2025-10-25,54,quantile,0.99,128.35
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.01,102.3
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.01,81.84
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.01,67.59
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.01,55.97
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.01,47.83
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.025,109.35
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.025,90.1
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.025,76.29
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.025,64.67
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.025,56.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.05,115.75
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.05,97.75
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.05,84.5
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.05,73.04
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.05,65.15
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.1,123.5
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.1,107.24
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.1,94.88
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.1,83.81
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.1,76.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.15,128.98
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.15,114.07
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.15,102.47
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.15,91.8
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.15,84.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.2,133.47
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.2,119.75
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.2,108.85
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.2,98.6
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.2,92.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.25,137.43
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.25,124.81
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.25,114.6
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.25,104.77
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.25,98.72
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.3,141.07
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.3,129.51
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.3,119.97
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.3,110.58
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.3,105.03
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.35,144.51
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.35,134.0
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.35,125.13
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.35,116.2
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.35,111.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.4,147.84
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.4,138.37
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.4,130.21
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.4,121.75
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.4,117.26
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.45,151.13
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.45,142.72
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.45,135.27
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.45,127.33
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.45,123.42
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.5,154.42
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.5,147.1
2025-10-04,wk inc covid hosp,1,2025-10-11,55,quantile,0.5,140.42
2025-10-04,wk inc covid hosp,2,2025-10-18,55,quantile,0.5,133.03
2025-10-04,wk inc covid hosp,3,2025-10-25,55,quantile,0.5,129.75
2025-10-04,wk inc covid hosp,-1,2025-09-27,55,quantile,0.55,157.77
2025-10-04,wk inc covid hosp,0,2025-10-04,55,quantile,0.55,151.6
