reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.7,365.86
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.75,474.33
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.75,480.65
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.75,453.8
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.75,422.96
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.75,382.54
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.8,483.89
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.8,494.19
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.8,470.04
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.8,441.36
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.8,401.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.85,495.23
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.85,510.36
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.85,489.58
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.85,463.66
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.85,425.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.9,509.82
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.9,531.33
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.9,515.12
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.9,493.02
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.9,456.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.95,532.09
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.95,563.73
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.95,555.0
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.95,539.38
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.95,506.31
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.975,552.06
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.975,593.14
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.975,591.63
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.975,582.45
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.975,552.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,51,quantile,0.99,576.05
2025-01-18,wk inc covid hosp,0,2025-01-18,51,quantile,0.99,628.93
2025-01-18,wk inc covid hosp,1,2025-01-25,51,quantile,0.99,636.71
2025-01-18,wk inc covid hosp,2,2025-02-01,51,quantile,0.99,636.06
2025-01-18,wk inc covid hosp,3,2025-02-08,51,quantile,0.99,611.68
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.01,104.62
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.01,99.32
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.01,89.48
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.01,75.61
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.01,66.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.025,113.26
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.025,110.33
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.025,101.94
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.025,88.52
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.025,79.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.05,121.16
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.05,120.6
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.05,113.79
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.05,101.07
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.05,91.62
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.1,130.84
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.1,133.43
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.1,128.86
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.1,117.36
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.1,108.18
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.15,137.73
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.15,142.71
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.15,139.96
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.15,129.55
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.15,120.73
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.2,143.42
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.2,150.47
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.2,149.34
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.2,139.99
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.2,131.54
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.25,148.45
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.25,157.41
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.25,157.8
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.25,149.5
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.25,141.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.3,153.1
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.3,163.86
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.3,165.73
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.3,158.49
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.3,150.9
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.35,157.52
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.35,170.04
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.35,173.38
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.35,167.22
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.35,160.1
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.4,161.8
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.4,176.08
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.4,180.91
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.4,175.88
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.4,169.27
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.45,166.04
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.45,182.09
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.45,188.45
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.45,184.6
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.45,178.55
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.5,170.31
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.5,188.17
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.5,196.12
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.5,193.54
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.5,188.1
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.55,174.66
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.55,194.43
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.55,204.06
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.55,202.84
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.55,198.06
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.6,179.18
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.6,200.96
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.6,212.39
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.6,212.66
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.6,208.64
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.65,183.95
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.65,207.89
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.65,221.3
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.65,223.22
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.65,220.06
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.7,189.1
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.7,215.42
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.7,231.02
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.7,234.83
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.7,232.65
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.75,194.78
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.75,223.8
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.75,241.91
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.75,247.91
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.75,246.9
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.8,201.27
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.8,233.44
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.8,254.54
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.8,263.18
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.8,263.62
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.85,209.07
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.85,245.12
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.85,269.94
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.85,281.96
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.85,284.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.9,219.24
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.9,260.49
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.9,290.41
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.9,307.15
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.9,312.16
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.95,235.06
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.95,284.74
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.95,323.09
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.95,347.88
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.95,357.61
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.975,249.54
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.975,307.26
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.975,353.86
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.975,386.74
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.975,401.34
2025-01-18,wk inc covid hosp,-1,2025-01-11,53,quantile,0.99,267.29
2025-01-18,wk inc covid hosp,0,2025-01-18,53,quantile,0.99,335.27
2025-01-18,wk inc covid hosp,1,2025-01-25,53,quantile,0.99,392.62
2025-01-18,wk inc covid hosp,2,2025-02-01,53,quantile,0.99,436.34
2025-01-18,wk inc covid hosp,3,2025-02-08,53,quantile,0.99,457.61
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.01,119.59
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.01,93.83
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.01,74.8
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.01,58.19
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.01,49.13
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.025,122.85
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.025,97.78
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.025,79.04
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.025,62.39
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.025,53.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.05,125.71
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.05,101.29
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.05,82.84
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.05,66.21
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.05,57.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.1,129.08
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.1,105.46
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.1,87.42
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.1,70.85
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.1,61.64
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.15,131.4
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.15,108.36
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.15,90.63
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.15,74.13
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.15,64.94
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.2,133.27
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.2,110.7
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.2,93.24
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.2,76.83
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.2,67.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.25,134.89
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.25,112.75
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.25,95.54
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.25,79.21
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.25,70.07
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.3,136.35
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.3,114.62
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.3,97.64
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.3,81.4
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.3,72.3
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.35,137.72
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.35,116.37
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.35,99.62
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.35,83.48
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.35,74.41
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.4,139.04
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.4,118.05
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.4,101.53
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.4,85.49
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.4,76.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.45,140.32
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.45,119.7
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.45,103.41
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.45,87.47
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.45,78.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.5,141.58
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.5,121.34
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.5,105.29
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.5,89.46
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.5,80.54
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.55,142.86
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.55,123.0
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.55,107.19
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.55,91.48
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.55,82.63
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.6,144.17
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.6,124.71
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.6,109.16
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.6,93.58
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.6,84.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.65,145.53
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.65,126.49
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.65,111.22
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.65,95.79
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.65,87.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.7,146.98
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.7,128.39
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.7,113.43
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.7,98.16
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.7,89.55
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.75,148.56
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.75,130.47
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.75,115.85
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.75,100.78
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.75,92.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.8,150.33
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.8,132.82
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.8,118.6
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.8,103.76
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.8,95.4
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.85,152.42
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.85,135.6
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.85,121.87
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.85,107.33
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.85,99.15
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.9,155.08
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.9,139.17
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.9,126.1
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.9,111.97
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.9,104.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.95,159.09
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.95,144.6
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.95,132.58
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.95,119.14
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.95,111.65
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.975,162.64
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.975,149.46
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.975,138.43
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.975,125.67
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.975,118.61
2025-01-18,wk inc covid hosp,-1,2025-01-11,54,quantile,0.99,166.86
2025-01-18,wk inc covid hosp,0,2025-01-18,54,quantile,0.99,155.27
2025-01-18,wk inc covid hosp,1,2025-01-25,54,quantile,0.99,145.5
2025-01-18,wk inc covid hosp,2,2025-02-01,54,quantile,0.99,133.63
2025-01-18,wk inc covid hosp,3,2025-02-08,54,quantile,0.99,127.17
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.01,388.72
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.01,317.04
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.01,242.68
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.01,186.95
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.01,142.09
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.025,406.19
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.025,337.97
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.025,264.59
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.025,208.21
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.025,161.98
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.05,421.73
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.05,356.89
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.05,284.74
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.05,228.09
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.05,180.92
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.1,440.26
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.1,379.8
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.1,309.56
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.1,252.96
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.1,205.03
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.15,453.14
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.15,395.94
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.15,327.31
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.15,271.0
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.15,222.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.2,463.61
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.2,409.17
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.2,342.01
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.2,286.09
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.2,237.79
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.25,472.74
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.25,420.82
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.25,355.06
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.25,299.59
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.25,251.33
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.3,481.07
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.3,431.51
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.3,367.13
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.3,312.17
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.3,264.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.35,488.9
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.35,441.62
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.35,378.62
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.35,324.21
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.35,276.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.4,496.43
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.4,451.39
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.4,389.8
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.4,335.99
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.4,288.34
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.45,503.81
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.45,461.02
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.45,400.88
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.45,347.73
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.45,300.42
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.5,511.15
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.5,470.66
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.5,412.04
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.5,359.62
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.5,312.72
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.55,518.59
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.55,480.47
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.55,423.45
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.55,371.84
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.55,325.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.6,526.24
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.6,490.61
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.6,435.32
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.6,384.61
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.6,338.79
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.65,534.24
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.65,501.28
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.65,447.87
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.65,398.19
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.65,353.08
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.7,542.78
2025-01-18,wk inc covid hosp,0,2025-01-18,55,quantile,0.7,512.73
2025-01-18,wk inc covid hosp,1,2025-01-25,55,quantile,0.7,461.43
2025-01-18,wk inc covid hosp,2,2025-02-01,55,quantile,0.7,412.94
2025-01-18,wk inc covid hosp,3,2025-02-08,55,quantile,0.7,368.67
2025-01-18,wk inc covid hosp,-1,2025-01-11,55,quantile,0.75,552.13
