reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.75,106.68
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.75,130.05
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.8,63.82
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.8,75.04
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.8,92.86
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.8,115.16
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.8,140.61
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.85,67.8
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.85,80.78
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.85,100.87
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.85,125.76
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.85,153.8
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.9,73.1
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.9,88.52
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.9,111.76
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.9,140.21
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.9,171.85
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.95,81.58
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.95,101.1
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.95,129.67
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.95,164.14
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.95,201.77
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.975,89.58
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.975,113.18
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.975,147.06
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.975,187.53
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.975,231.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,51,quantile,0.99,99.69
2025-06-28,wk inc covid hosp,0,2025-06-28,51,quantile,0.99,128.69
2025-06-28,wk inc covid hosp,1,2025-07-05,51,quantile,0.99,169.65
2025-06-28,wk inc covid hosp,2,2025-07-12,51,quantile,0.99,218.1
2025-06-28,wk inc covid hosp,3,2025-07-19,51,quantile,0.99,269.48
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.01,39.35
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.01,32.26
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.01,29.2
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.01,25.86
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.01,24.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.025,43.16
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.025,36.54
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.025,33.95
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.025,30.84
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.025,30.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.05,46.67
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.05,40.6
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.05,38.55
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.05,35.76
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.05,35.44
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.1,51.02
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.1,45.73
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.1,44.49
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.1,42.23
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.1,42.59
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.15,54.14
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.15,49.49
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.15,48.92
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.15,47.13
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.15,48.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.2,56.73
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.2,52.67
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.2,52.7
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.2,51.35
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.2,52.85
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.25,59.04
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.25,55.52
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.25,56.13
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.25,55.23
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.25,57.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.3,61.18
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.3,58.2
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.3,59.37
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.3,58.92
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.3,61.46
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.35,63.21
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.35,60.77
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.35,62.51
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.35,62.51
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.35,65.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.4,65.2
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.4,63.3
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.4,65.62
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.4,66.1
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.4,69.73
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.45,67.17
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.45,65.83
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.45,68.75
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.45,69.72
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.45,73.93
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.5,69.16
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.5,68.4
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.5,71.95
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.5,73.45
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.5,78.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.55,71.2
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.55,71.06
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.55,75.27
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.55,77.35
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.55,82.83
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.6,73.32
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.6,73.84
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.6,78.78
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.6,81.48
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.6,87.68
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.65,75.56
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.65,76.82
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.65,82.54
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.65,85.95
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.65,92.94
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.7,77.99
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.7,80.06
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.7,86.67
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.7,90.87
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.7,98.76
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.75,80.69
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.75,83.68
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.75,91.32
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.75,96.44
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.75,105.38
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.8,83.78
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.8,87.88
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.8,96.74
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.8,102.97
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.8,113.19
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.85,87.5
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.85,92.99
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.85,103.38
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.85,111.05
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.85,122.88
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.9,92.38
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.9,99.76
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.9,112.28
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.9,121.95
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.9,136.04
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.95,100.03
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.95,110.55
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.95,126.63
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.95,139.72
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.95,157.67
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.975,107.09
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.975,120.68
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.975,140.27
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.975,156.82
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.975,178.66
2025-06-28,wk inc covid hosp,-1,2025-06-21,53,quantile,0.99,115.8
2025-06-28,wk inc covid hosp,0,2025-06-28,53,quantile,0.99,133.4
2025-06-28,wk inc covid hosp,1,2025-07-05,53,quantile,0.99,157.62
2025-06-28,wk inc covid hosp,2,2025-07-12,53,quantile,0.99,178.82
2025-06-28,wk inc covid hosp,3,2025-07-19,53,quantile,0.99,205.91
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.01,2.53
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.01,2.11
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.01,2.5
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.01,2.94
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.01,4.26
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.025,3.1
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.025,2.74
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.025,3.31
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.025,3.94
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.025,5.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.05,3.67
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.05,3.4
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.05,4.18
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.05,5.02
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.05,7.09
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.1,4.45
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.1,4.32
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.1,5.41
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.1,6.56
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.1,9.17
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.15,5.04
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.15,5.05
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.15,6.41
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.15,7.81
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.15,10.85
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.2,5.56
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.2,5.71
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.2,7.3
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.2,8.95
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.2,12.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.25,6.04
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.25,6.33
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.25,8.15
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.25,10.03
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.25,13.79
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.3,6.5
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.3,6.93
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.3,8.99
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.3,11.1
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.3,15.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.35,6.96
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.35,7.53
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.35,9.82
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.35,12.16
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.35,16.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.4,7.41
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.4,8.14
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.4,10.68
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.4,13.26
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.4,18.04
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.45,7.88
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.45,8.76
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.45,11.56
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.45,14.39
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.45,19.52
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.5,8.36
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.5,9.42
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.5,12.48
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.5,15.58
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.5,21.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.55,8.86
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.55,10.12
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.55,13.47
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.55,16.86
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.55,22.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.6,9.4
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.6,10.87
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.6,14.54
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.6,18.24
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.6,24.54
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.65,9.98
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.65,11.7
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.65,15.72
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.65,19.77
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.65,26.52
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.7,10.63
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.7,12.62
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.7,17.05
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.7,21.5
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.7,28.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.75,11.36
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.75,13.69
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.75,18.58
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.75,23.5
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.75,31.33
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.8,12.23
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.8,14.96
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.8,20.43
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.8,25.9
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.8,34.43
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.85,13.32
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.85,16.57
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.85,22.76
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.85,28.96
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.85,38.35
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.9,14.79
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.9,18.79
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.9,26.01
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.9,33.22
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.9,43.81
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.95,17.22
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.95,22.54
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.95,31.52
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.95,40.48
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.95,53.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.975,19.59
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.975,26.26
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.975,37.05
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.975,47.79
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.975,62.33
2025-06-28,wk inc covid hosp,-1,2025-06-21,54,quantile,0.99,22.68
2025-06-28,wk inc covid hosp,0,2025-06-28,54,quantile,0.99,31.21
2025-06-28,wk inc covid hosp,1,2025-07-05,54,quantile,0.99,44.44
2025-06-28,wk inc covid hosp,2,2025-07-12,54,quantile,0.99,57.61
2025-06-28,wk inc covid hosp,3,2025-07-19,54,quantile,0.99,74.73
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.01,5.92
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.01,4.89
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.01,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.01,6.47
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.01,9.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.025,7.25
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.025,6.36
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.025,6.73
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.025,8.74
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.025,12.61
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.05,8.59
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.05,7.91
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.05,8.6
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.05,11.22
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.05,15.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.1,10.39
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.1,10.09
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.1,11.3
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.1,14.79
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.1,20.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.15,11.77
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.15,11.83
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.15,13.5
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.15,17.71
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.15,24.54
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.2,12.98
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.2,13.39
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.2,15.5
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.2,20.37
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.2,28.01
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.25,14.1
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.25,14.86
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.25,17.4
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.25,22.91
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.25,31.31
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.3,15.17
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.3,16.29
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.3,19.28
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.3,25.41
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.3,34.54
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.35,16.23
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.35,17.72
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.35,21.17
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.35,27.92
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.35,37.78
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.4,17.28
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.4,19.18
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.4,23.1
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.4,30.5
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.4,41.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.45,18.36
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.45,20.68
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.45,25.1
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.45,33.18
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.45,44.51
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.5,19.47
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.5,22.25
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.5,27.22
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.5,36.01
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.5,48.11
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.55,20.64
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.55,23.92
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.55,29.48
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.55,39.04
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.55,51.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.6,21.89
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.6,25.72
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.6,31.93
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.6,42.33
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.6,56.11
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.65,23.24
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.65,27.7
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.65,34.65
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.65,45.97
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.65,60.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.7,24.74
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.7,29.92
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.7,37.72
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.7,50.08
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.7,65.86
2025-06-28,wk inc covid hosp,-1,2025-06-21,55,quantile,0.75,26.45
2025-06-28,wk inc covid hosp,0,2025-06-28,55,quantile,0.75,32.48
2025-06-28,wk inc covid hosp,1,2025-07-05,55,quantile,0.75,41.27
2025-06-28,wk inc covid hosp,2,2025-07-12,55,quantile,0.75,54.86
2025-06-28,wk inc covid hosp,3,2025-07-19,55,quantile,0.75,71.85
