reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.05,17.62
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.05,15.83
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.05,13.95
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.05,12.47
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.05,11.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.1,18.06
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.1,16.45
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.1,14.68
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.1,13.27
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.1,12.18
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.15,18.36
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.15,16.88
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.15,15.19
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.15,13.84
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.15,12.78
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.2,18.61
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.2,17.22
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.2,15.61
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.2,14.31
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.2,13.28
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.25,18.82
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.25,17.53
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.25,15.98
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.25,14.71
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.25,13.72
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.3,19.01
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.3,17.8
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.3,16.31
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.3,15.09
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.3,14.13
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.35,19.19
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.35,18.06
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.35,16.63
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.35,15.45
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.35,14.51
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.4,19.36
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.4,18.31
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.4,16.93
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.4,15.79
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.4,14.88
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.45,19.53
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.45,18.55
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.45,17.23
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.45,16.13
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.45,15.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.5,19.69
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.5,18.79
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.5,17.53
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.5,16.47
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.5,15.62
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.55,19.86
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.55,19.03
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.55,17.83
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.55,16.81
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.55,16.0
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.6,20.03
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.6,19.28
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.6,18.14
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.6,17.17
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.6,16.39
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.65,20.21
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.65,19.55
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.65,18.47
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.65,17.54
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.65,16.81
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.7,20.39
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.7,19.82
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.7,18.82
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.7,17.95
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.7,17.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.75,20.6
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.75,20.13
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.75,19.21
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.75,18.39
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.75,17.74
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.8,20.83
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.8,20.47
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.8,19.64
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.8,18.89
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.8,18.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.85,21.1
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.85,20.88
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.85,20.16
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.85,19.49
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.85,18.97
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.9,21.44
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.9,21.4
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.9,20.83
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.9,20.27
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.9,19.85
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.95,21.96
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.95,22.2
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.95,21.85
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.95,21.48
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.95,21.2
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.975,22.42
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.975,22.9
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.975,22.77
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.975,22.57
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.975,22.44
2024-12-07,wk inc covid hosp,-1,2024-11-30,50,quantile,0.99,22.97
2024-12-07,wk inc covid hosp,0,2024-12-07,50,quantile,0.99,23.75
2024-12-07,wk inc covid hosp,1,2024-12-14,50,quantile,0.99,23.88
2024-12-07,wk inc covid hosp,2,2024-12-21,50,quantile,0.99,23.9
2024-12-07,wk inc covid hosp,3,2024-12-28,50,quantile,0.99,23.96
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.01,71.26
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.01,68.95
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.01,72.54
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.01,75.15
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.01,81.96
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.025,77.43
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.025,77.09
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.025,82.49
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.025,86.76
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.025,95.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.05,83.1
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.05,84.73
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.05,91.94
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.05,97.92
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.05,108.26
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.1,90.06
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.1,94.31
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.1,103.96
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.1,112.27
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.1,124.96
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.15,95.02
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.15,101.28
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.15,112.79
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.15,122.92
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.15,137.42
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.2,99.13
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.2,107.12
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.2,120.25
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.2,131.97
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.2,148.05
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.25,102.77
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.25,112.35
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.25,126.98
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.25,140.18
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.25,157.7
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.3,106.13
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.3,117.23
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.3,133.29
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.3,147.91
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.3,166.82
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.35,109.33
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.35,121.91
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.35,139.36
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.35,155.39
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.35,175.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.4,112.44
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.4,126.5
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.4,145.34
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.4,162.77
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.4,184.4
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.45,115.52
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.45,131.07
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.45,151.32
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.45,170.19
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.45,193.21
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.5,118.62
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.5,135.7
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.5,157.41
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.5,177.77
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.5,202.21
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.55,121.79
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.55,140.46
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.55,163.7
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.55,185.63
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.55,211.56
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.6,125.08
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.6,145.45
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.6,170.31
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.6,193.9
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.6,221.43
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.65,128.56
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.65,150.76
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.65,177.36
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.65,202.78
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.65,232.03
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.7,132.31
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.7,156.52
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.7,185.07
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.7,212.5
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.7,243.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.75,136.46
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.75,162.95
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.75,193.69
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.75,223.41
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.75,256.73
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.8,141.21
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.8,170.36
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.8,203.68
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.8,236.11
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.8,271.98
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.85,146.92
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.85,179.36
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.85,215.86
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.85,251.67
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.85,290.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.9,154.37
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.9,191.23
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.9,232.03
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.9,272.44
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.9,315.74
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.95,165.99
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.95,210.01
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.95,257.85
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.95,305.82
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.95,356.13
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.975,176.65
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.975,227.52
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.975,282.12
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.975,337.44
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.975,394.54
2024-12-07,wk inc covid hosp,-1,2024-11-30,51,quantile,0.99,189.75
2024-12-07,wk inc covid hosp,0,2024-12-07,51,quantile,0.99,249.38
2024-12-07,wk inc covid hosp,1,2024-12-14,51,quantile,0.99,312.68
2024-12-07,wk inc covid hosp,2,2024-12-21,51,quantile,0.99,377.54
2024-12-07,wk inc covid hosp,3,2024-12-28,51,quantile,0.99,443.42
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.01,59.06
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.01,64.6
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.01,71.09
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.01,79.04
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.01,98.97
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.025,65.17
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.025,72.85
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.025,81.5
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.025,91.94
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.025,115.02
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.05,70.85
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.05,80.65
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.05,91.45
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.05,104.41
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.05,130.53
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.1,77.91
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.1,90.49
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.1,104.17
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.1,120.53
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.1,150.57
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.15,82.99
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.15,97.68
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.15,113.56
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.15,132.55
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.15,165.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.2,87.23
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.2,103.74
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.2,121.53
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.2,142.81
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.2,178.23
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.25,91.01
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.25,109.18
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.25,128.73
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.25,152.13
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.25,189.8
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.3,94.52
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.3,114.27
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.3,135.5
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.3,160.92
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.3,200.72
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.35,97.87
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.35,119.16
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.35,142.03
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.35,169.45
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.35,211.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.4,101.14
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.4,123.96
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.4,148.47
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.4,177.89
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.4,221.77
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.45,104.39
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.45,128.76
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.45,154.94
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.45,186.39
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.45,232.31
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.5,107.68
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.5,133.63
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.5,161.53
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.5,195.08
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.5,243.08
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.55,111.05
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.55,138.65
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.55,168.35
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.55,204.1
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.55,254.27
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.6,114.56
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.6,143.92
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.6,175.52
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.6,213.62
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.6,266.08
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.65,118.29
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.65,149.54
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.65,183.2
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.65,223.85
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.65,278.75
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.7,122.33
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.7,155.65
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.7,191.59
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.7,235.07
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.7,292.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.75,126.81
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.75,162.48
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.75,201.01
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.75,247.69
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.75,308.29
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.8,131.97
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.8,170.38
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.8,211.94
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.8,262.41
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.8,326.52
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.85,138.2
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.85,179.99
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.85,225.31
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.85,280.47
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.85,348.89
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.9,146.38
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.9,192.71
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.9,243.11
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.9,304.65
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.9,378.82
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.95,159.24
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.95,212.92
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.95,271.62
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.95,343.64
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.95,427.06
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.975,171.14
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.975,231.85
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.975,298.53
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.975,380.71
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.975,472.92
2024-12-07,wk inc covid hosp,-1,2024-11-30,53,quantile,0.99,185.89
2024-12-07,wk inc covid hosp,0,2024-12-07,53,quantile,0.99,255.58
2024-12-07,wk inc covid hosp,1,2024-12-14,53,quantile,0.99,332.55
2024-12-07,wk inc covid hosp,2,2024-12-21,53,quantile,0.99,427.89
2024-12-07,wk inc covid hosp,3,2024-12-28,53,quantile,0.99,531.26
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.01,129.72
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.01,118.53
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.01,105.84
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.01,95.41
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.01,85.35
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.025,131.64
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.025,121.11
2024-12-07,wk inc covid hosp,1,2024-12-14,54,quantile,0.025,108.8
2024-12-07,wk inc covid hosp,2,2024-12-21,54,quantile,0.025,98.79
2024-12-07,wk inc covid hosp,3,2024-12-28,54,quantile,0.025,88.92
2024-12-07,wk inc covid hosp,-1,2024-11-30,54,quantile,0.05,133.3
2024-12-07,wk inc covid hosp,0,2024-12-07,54,quantile,0.05,123.37
