reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.15,7.55
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.15,7.33
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.2,12.45
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.2,10.67
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.2,9.23
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.2,8.41
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.2,8.26
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.25,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.25,11.34
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.25,9.96
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.25,9.22
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.25,9.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.3,13.51
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.3,11.96
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.3,10.66
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.3,9.99
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.35,13.99
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.35,12.56
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.35,11.35
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.35,10.76
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.35,10.86
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.4,14.46
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.4,13.16
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.4,12.04
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.4,11.53
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.4,11.73
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.45,14.93
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.45,13.76
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.45,12.73
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.45,12.32
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.45,12.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.5,15.4
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.5,14.37
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.5,13.45
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.5,13.14
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.5,13.56
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.55,15.89
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.55,14.2
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.55,14.01
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.55,14.55
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.6,16.4
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.6,15.67
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.6,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.6,14.94
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.6,15.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.65,16.94
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.65,16.38
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.65,15.86
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.65,15.95
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.65,16.79
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.7,17.52
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.7,17.17
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.7,16.81
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.7,17.08
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.7,18.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.75,18.17
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.75,18.04
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.75,17.9
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.75,18.38
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.75,19.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.8,18.91
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.8,19.07
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.8,19.17
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.8,19.91
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.8,21.42
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.85,19.81
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.85,20.32
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.85,20.75
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.85,21.83
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.85,23.7
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.9,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.9,21.99
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.9,22.88
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.9,24.46
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.9,26.84
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.95,22.86
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.95,24.68
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.95,26.38
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.95,28.84
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.95,32.13
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.975,24.58
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.975,27.23
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.975,29.76
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.975,33.14
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.975,37.39
2025-06-07,wk inc covid hosp,-1,2025-05-31,49,quantile,0.99,26.72
2025-06-07,wk inc covid hosp,0,2025-06-07,49,quantile,0.99,30.45
2025-06-07,wk inc covid hosp,1,2025-06-14,49,quantile,0.99,34.13
2025-06-07,wk inc covid hosp,2,2025-06-21,49,quantile,0.99,38.8
2025-06-07,wk inc covid hosp,3,2025-06-28,49,quantile,0.99,44.36
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.01,7.3
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.01,6.16
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.01,5.25
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.01,4.57
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.01,3.79
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.025,7.78
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.025,6.72
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.025,5.86
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.025,5.21
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.025,4.43
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.05,8.22
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.05,7.23
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.05,6.42
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.05,5.81
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.05,5.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.1,8.74
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.1,7.87
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.1,7.13
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.1,6.58
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.1,5.85
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.15,9.12
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.15,8.32
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.15,7.65
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.15,7.14
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.15,6.45
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.2,9.42
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.2,8.7
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.2,8.08
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.2,7.62
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.2,6.97
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.25,9.69
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.25,9.04
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.25,8.46
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.25,8.04
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.25,7.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.3,9.94
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.3,9.35
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.3,8.82
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.3,8.45
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.3,7.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.35,10.17
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.35,9.64
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.35,9.16
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.35,8.84
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.35,8.31
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.4,10.4
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.4,9.93
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.4,9.5
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.4,9.22
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.4,8.73
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.45,10.62
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.45,10.21
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.45,9.84
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.45,9.6
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.45,9.16
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.5,10.84
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.5,10.5
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.5,10.18
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.5,9.99
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.5,9.6
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.55,11.07
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.55,10.79
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.55,10.52
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.55,10.39
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.55,10.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.6,11.3
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.6,11.1
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.6,10.89
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.6,10.81
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.6,10.53
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.65,11.55
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.65,11.42
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.65,11.28
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.65,11.27
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.65,11.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.7,11.82
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.7,11.77
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.7,11.7
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.7,11.76
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.7,11.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.75,12.11
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.75,12.15
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.75,12.17
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.75,12.31
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.75,12.26
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.8,12.44
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.8,12.6
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.8,12.71
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.8,12.95
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.8,13.01
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.85,12.83
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.85,13.13
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.85,13.37
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.85,13.73
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.85,13.93
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.9,13.35
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.9,13.82
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.9,14.23
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.9,14.77
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.9,15.16
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.95,14.14
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.95,14.91
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.95,15.6
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.95,16.42
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.95,17.14
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.975,14.85
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.975,15.91
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.975,16.87
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.975,17.98
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.975,19.04
2025-06-07,wk inc covid hosp,-1,2025-05-31,50,quantile,0.99,15.73
2025-06-07,wk inc covid hosp,0,2025-06-07,50,quantile,0.99,17.14
2025-06-07,wk inc covid hosp,1,2025-06-14,50,quantile,0.99,18.46
2025-06-07,wk inc covid hosp,2,2025-06-21,50,quantile,0.99,19.94
2025-06-07,wk inc covid hosp,3,2025-06-28,50,quantile,0.99,21.46
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.01,14.26
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.01,9.03
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.01,6.7
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.01,4.97
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.01,3.9
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.025,16.46
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.025,11.1
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.025,8.69
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.025,6.8
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.025,5.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.05,18.57
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.05,13.19
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.05,10.8
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.05,8.82
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.05,7.63
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.1,21.28
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.1,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.1,13.75
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.1,11.76
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.1,10.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.15,23.29
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.15,18.17
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.15,16.1
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.15,14.18
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.15,13.19
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.2,25.01
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.2,20.06
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.2,18.2
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.2,16.39
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.2,15.57
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.25,26.56
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.25,21.82
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.25,20.18
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.25,18.51
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.25,17.9
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.3,28.02
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.3,23.5
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.3,22.12
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.3,20.61
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.3,20.23
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.35,29.43
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.35,25.16
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.35,24.05
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.35,22.73
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.35,22.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.4,30.83
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.4,26.82
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.4,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.4,24.9
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.4,25.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.45,32.23
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.45,28.52
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.45,28.02
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.45,27.17
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.45,27.7
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.5,33.66
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.5,30.27
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.5,30.13
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.5,29.57
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.5,30.49
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.55,35.14
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.55,32.11
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.55,32.38
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.55,32.14
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.55,33.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.6,36.71
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.6,34.08
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.6,34.8
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.6,34.95
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.6,36.81
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.65,38.38
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.65,36.22
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.65,37.46
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.65,38.06
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.65,40.52
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.7,40.22
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.7,38.59
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.7,40.44
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.7,41.58
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.7,44.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.75,42.28
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.75,41.29
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.75,43.88
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.75,45.68
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.75,49.73
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.8,44.67
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.8,44.48
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.8,47.99
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.8,50.63
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.8,55.8
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.85,47.61
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.85,48.46
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.85,53.18
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.85,56.96
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.85,63.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.9,51.53
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.9,53.87
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.9,60.35
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.9,65.83
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.9,74.77
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.95,57.83
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.95,62.82
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.95,72.44
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.95,81.05
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.95,94.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.975,63.79
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.975,71.53
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.975,84.48
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.975,96.48
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.975,114.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,51,quantile,0.99,71.36
2025-06-07,wk inc covid hosp,0,2025-06-07,51,quantile,0.99,82.88
2025-06-07,wk inc covid hosp,1,2025-06-14,51,quantile,0.99,100.49
2025-06-07,wk inc covid hosp,2,2025-06-21,51,quantile,0.99,117.37
2025-06-07,wk inc covid hosp,3,2025-06-28,51,quantile,0.99,141.66
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.01,35.52
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.01,27.8
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.01,22.82
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.01,18.18
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.01,14.47
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.025,38.47
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.025,31.08
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.025,26.3
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.025,21.59
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.025,17.76
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.05,41.17
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.05,34.16
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.05,29.63
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.05,24.94
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.05,21.08
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.1,44.48
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.1,38.02
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.1,33.92
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.1,29.34
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.1,25.55
2025-06-07,wk inc covid hosp,-1,2025-05-31,53,quantile,0.15,46.83
2025-06-07,wk inc covid hosp,0,2025-06-07,53,quantile,0.15,40.83
2025-06-07,wk inc covid hosp,1,2025-06-14,53,quantile,0.15,37.1
2025-06-07,wk inc covid hosp,2,2025-06-21,53,quantile,0.15,32.67
2025-06-07,wk inc covid hosp,3,2025-06-28,53,quantile,0.15,28.99
