reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.5,0.87
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.5,1.35
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.5,2.26
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.5,3.7
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.5,5.34
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.55,0.97
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.55,1.52
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.55,2.53
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.55,4.1
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.55,5.87
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.6,1.08
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.6,1.7
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.6,2.82
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.6,4.54
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.6,6.45
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.65,1.2
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.65,1.92
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.65,3.16
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.65,5.03
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.65,7.11
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.7,1.34
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.7,2.17
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.7,3.55
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.7,5.61
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.7,7.86
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.75,1.51
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.75,2.47
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.75,4.02
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.75,6.28
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.75,8.74
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.8,1.72
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.8,2.85
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.8,4.59
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.8,7.12
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.8,9.82
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.85,1.99
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.85,3.35
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.85,5.35
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.85,8.2
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.85,11.21
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.9,2.38
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.9,4.07
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.9,6.45
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.9,9.75
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.9,13.18
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.95,3.08
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.95,5.38
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.95,8.41
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.95,12.49
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.95,16.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.975,3.81
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.975,6.77
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.975,10.48
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.975,15.35
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.975,20.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,46,quantile,0.99,4.83
2025-07-19,wk inc covid hosp,0,2025-07-19,46,quantile,0.99,8.74
2025-07-19,wk inc covid hosp,1,2025-07-26,46,quantile,0.99,13.38
2025-07-19,wk inc covid hosp,2,2025-08-02,46,quantile,0.99,19.32
2025-07-19,wk inc covid hosp,3,2025-08-09,46,quantile,0.99,25.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.01,21.54
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.01,20.77
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.01,23.82
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.01,28.94
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.01,35.0
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.025,24.91
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.025,25.15
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.025,29.41
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.025,36.08
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.025,43.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.05,28.15
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.05,29.53
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.05,35.07
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.05,43.36
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.05,52.72
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.1,32.33
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.1,35.35
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.1,42.7
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.1,53.27
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.1,64.94
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.15,35.43
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.15,39.81
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.15,48.61
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.15,60.99
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.15,74.46
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.2,38.07
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.2,43.67
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.2,53.79
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.2,67.77
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.2,82.85
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.25,40.46
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.25,47.24
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.25,58.59
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.25,74.08
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.25,90.66
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.3,42.72
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.3,50.65
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.3,63.2
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.3,80.16
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.3,98.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.35,44.9
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.35,53.98
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.35,67.74
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.35,86.17
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.35,105.64
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.4,47.06
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.4,57.32
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.4,72.3
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.4,92.21
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.4,113.13
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.45,49.23
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.45,60.71
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.45,76.95
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.45,98.39
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.45,120.8
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.5,51.44
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.5,64.2
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.5,81.77
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.5,104.8
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.5,128.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.55,53.74
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.55,67.87
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.55,86.84
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.55,111.56
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.55,137.16
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.6,56.16
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.6,71.77
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.6,92.25
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.6,118.79
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.6,146.15
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.65,58.76
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.65,75.99
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.65,98.14
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.65,126.68
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.65,155.96
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.7,61.6
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.7,80.66
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.7,104.68
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.7,135.45
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.7,166.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.75,64.8
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.75,85.97
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.75,112.14
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.75,145.48
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.75,179.38
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.8,68.52
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.8,92.22
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.8,120.97
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.8,157.37
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.8,194.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.85,73.08
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.85,99.98
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.85,131.97
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.85,172.23
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.85,212.73
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.9,79.17
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.9,110.49
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.9,146.97
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.9,192.55
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.9,238.1
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.95,88.97
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.95,127.75
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.95,171.79
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.95,226.29
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.95,280.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.975,98.26
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.975,144.46
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.975,196.01
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.975,259.36
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.975,321.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,47,quantile,0.99,110.06
2025-07-19,wk inc covid hosp,0,2025-07-19,47,quantile,0.99,166.11
2025-07-19,wk inc covid hosp,1,2025-07-26,47,quantile,0.99,227.63
2025-07-19,wk inc covid hosp,2,2025-08-02,47,quantile,0.99,302.7
2025-07-19,wk inc covid hosp,3,2025-08-09,47,quantile,0.99,375.92
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.01,168.09
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.01,151.6
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.01,148.44
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.01,152.84
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.01,159.29
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.025,188.24
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.025,176.22
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.025,176.87
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.025,185.29
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.025,195.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.05,207.16
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.05,200.01
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.05,204.87
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.05,217.69
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.05,231.35
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.1,230.93
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.1,230.75
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.1,241.72
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.1,260.86
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.1,279.91
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.15,248.23
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.15,253.65
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.15,269.6
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.15,293.9
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.15,317.31
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.2,262.74
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.2,273.19
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.2,293.65
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.2,322.59
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.2,349.96
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.25,275.75
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.25,290.95
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.25,315.69
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.25,349.05
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.25,380.17
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.3,287.88
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.3,307.7
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.3,336.64
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.3,374.34
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.3,409.13
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.35,299.53
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.35,323.94
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.35,357.09
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.35,399.13
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.35,437.6
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.4,310.93
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.4,340.01
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.4,377.44
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.4,423.9
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.4,466.12
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.45,322.31
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.45,356.18
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.45,398.05
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.45,449.08
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.45,495.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.5,333.85
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.5,372.72
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.5,419.23
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.5,475.07
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.5,525.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.55,345.73
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.55,389.89
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.55,441.35
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.55,502.3
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.55,556.82
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.6,358.16
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.6,408.01
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.6,464.81
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.6,531.29
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.6,590.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.65,371.39
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.65,427.47
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.65,490.14
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.65,562.7
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.65,627.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.7,385.78
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.7,448.81
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.7,518.07
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.7,597.45
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.7,667.64
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.75,401.82
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.75,472.82
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.75,549.67
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.75,636.94
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.75,713.84
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.8,420.33
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.8,500.8
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.8,586.74
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.8,683.44
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.8,768.37
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.85,442.8
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.85,535.14
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.85,632.53
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.85,741.16
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.85,836.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.9,472.47
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.9,581.09
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.9,694.31
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.9,819.46
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.9,928.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.95,519.47
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.95,655.17
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.95,795.0
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.95,947.98
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.95,1080.94
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.975,563.3
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.975,725.58
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.975,891.81
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.975,1072.5
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.975,1229.18
2025-07-19,wk inc covid hosp,-1,2025-07-12,48,quantile,0.99,618.07
2025-07-19,wk inc covid hosp,0,2025-07-19,48,quantile,0.99,815.18
2025-07-19,wk inc covid hosp,1,2025-07-26,48,quantile,0.99,1016.37
2025-07-19,wk inc covid hosp,2,2025-08-02,48,quantile,0.99,1233.89
2025-07-19,wk inc covid hosp,3,2025-08-09,48,quantile,0.99,1422.15
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.01,9.94
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.01,8.93
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.01,9.4
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.01,9.93
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.01,11.13
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.025,11.08
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.025,10.35
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.025,11.11
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.025,11.93
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.025,13.47
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.05,12.15
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.05,11.72
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.05,12.79
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.05,13.91
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.05,15.81
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.1,13.48
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.1,13.48
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.1,14.98
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.1,16.53
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.1,18.92
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.15,14.45
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.15,14.79
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.15,16.64
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.15,18.53
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.15,21.3
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.2,15.27
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.2,15.91
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.2,18.06
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.2,20.26
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.2,23.36
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.25,15.99
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.25,16.92
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.25,19.36
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.25,21.84
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.25,25.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.3,16.67
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.3,17.88
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.3,20.59
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.3,23.36
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.3,27.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.35,17.32
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.35,18.81
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.35,21.79
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.35,24.83
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.35,28.86
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.4,17.95
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.4,19.72
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.4,22.98
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.4,26.31
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.4,30.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.45,18.59
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.45,20.64
2025-07-19,wk inc covid hosp,1,2025-07-26,49,quantile,0.45,24.18
2025-07-19,wk inc covid hosp,2,2025-08-02,49,quantile,0.45,27.8
2025-07-19,wk inc covid hosp,3,2025-08-09,49,quantile,0.45,32.44
2025-07-19,wk inc covid hosp,-1,2025-07-12,49,quantile,0.5,19.23
2025-07-19,wk inc covid hosp,0,2025-07-19,49,quantile,0.5,21.58
