reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.975,165.89
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.975,201.48
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.975,236.79
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.975,261.65
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.975,282.61
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.99,173.37
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.99,213.35
2024-11-23,wk inc covid hosp,1,2024-11-30,47,quantile,0.99,253.42
2024-11-23,wk inc covid hosp,2,2024-12-07,47,quantile,0.99,282.29
2024-11-23,wk inc covid hosp,3,2024-12-14,47,quantile,0.99,307.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.01,261.18
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.01,236.99
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.01,215.3
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.01,195.43
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.01,184.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.025,268.55
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.025,246.36
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.025,226.44
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.025,208.18
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.025,198.09
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.05,275.03
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.05,254.66
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.05,236.4
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.05,219.7
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.05,210.61
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.1,282.66
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.1,264.52
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.1,248.34
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.1,233.63
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.1,225.86
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.15,287.91
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.15,271.35
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.15,256.67
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.15,243.45
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.15,236.67
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.2,292.14
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.2,276.89
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.2,263.46
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.2,251.49
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.2,245.56
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.25,295.81
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.25,281.71
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.25,269.4
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.25,258.57
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.25,253.41
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.3,299.14
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.3,286.1
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.3,274.84
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.3,265.06
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.3,260.64
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.35,302.25
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.35,290.22
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.35,279.95
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.35,271.2
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.35,267.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.4,305.23
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.4,294.18
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.4,284.88
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.4,277.14
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.4,274.13
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.45,308.13
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.45,298.05
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.45,289.71
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.45,282.98
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.45,280.68
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.5,311.01
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.5,301.9
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.5,294.54
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.5,288.84
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.5,287.26
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.55,313.91
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.55,305.79
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.55,299.43
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.55,294.79
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.55,293.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.6,316.88
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.6,309.78
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.6,304.47
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.6,300.94
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.6,300.9
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.65,319.98
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.65,313.96
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.65,309.75
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.65,307.42
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.65,308.23
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.7,323.27
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.7,318.41
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.7,315.4
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.7,314.36
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.7,316.1
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.75,326.85
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.75,323.27
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.75,321.6
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.75,322.0
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.75,324.79
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.8,330.88
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.8,328.76
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.8,328.61
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.8,330.69
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.8,334.69
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.85,335.63
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.85,335.25
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.85,336.95
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.85,341.07
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.85,346.55
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.9,341.69
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.9,343.57
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.9,347.69
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.9,354.51
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.9,361.97
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.95,350.83
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.95,356.22
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.95,364.13
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.95,375.23
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.95,385.86
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.975,358.92
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.975,367.5
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.975,378.91
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.975,394.01
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.975,407.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,48,quantile,0.99,368.52
2024-11-23,wk inc covid hosp,0,2024-11-23,48,quantile,0.99,380.99
2024-11-23,wk inc covid hosp,1,2024-11-30,48,quantile,0.99,396.72
2024-11-23,wk inc covid hosp,2,2024-12-07,48,quantile,0.99,416.82
2024-11-23,wk inc covid hosp,3,2024-12-14,48,quantile,0.99,434.22
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.01,32.61
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.01,34.49
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.01,37.18
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.01,42.64
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.01,46.2
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.025,34.66
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.025,37.5
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.025,40.99
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.025,47.32
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.025,51.77
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.05,36.51
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.05,40.26
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.05,44.52
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.05,51.69
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.05,57.0
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.1,38.74
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.1,43.65
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.1,48.9
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.1,57.15
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.1,63.58
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.15,40.31
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.15,46.06
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.15,52.06
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.15,61.09
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.15,68.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.2,41.6
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.2,48.06
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.2,54.69
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.2,64.39
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.2,72.39
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.25,42.73
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.25,49.84
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.25,57.03
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.25,67.34
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.25,75.99
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.3,43.77
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.3,51.48
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.3,59.21
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.3,70.08
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.3,79.35
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.35,44.75
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.35,53.04
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.35,61.28
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.35,72.7
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.35,82.58
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.4,45.69
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.4,54.55
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.4,63.31
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.4,75.26
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.4,85.74
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.45,46.62
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.45,56.05
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.45,65.33
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.45,77.82
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.45,88.89
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.5,47.55
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.5,57.56
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.5,67.36
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.5,80.4
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.5,92.09
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.55,48.5
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.55,59.11
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.55,69.45
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.55,83.05
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.55,95.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.6,49.48
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.6,60.71
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.6,71.62
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.6,85.82
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.6,98.83
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.65,50.51
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.65,62.41
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.65,73.93
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.65,88.76
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.65,102.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.7,51.61
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.7,64.24
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.7,76.43
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.7,91.95
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.7,106.48
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.75,52.83
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.75,66.26
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.75,79.2
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.75,95.5
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.75,110.93
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.8,54.21
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.8,68.58
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.8,82.39
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.8,99.59
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.8,116.07
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.85,55.85
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.85,71.37
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.85,86.24
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.85,104.53
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.85,122.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.9,57.98
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.9,75.0
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.9,91.29
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.9,111.04
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.9,130.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.95,61.26
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.95,80.68
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.95,99.23
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.95,121.31
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.95,143.58
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.975,64.23
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.975,85.88
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.975,106.57
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.975,130.84
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.975,155.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,49,quantile,0.99,67.82
2024-11-23,wk inc covid hosp,0,2024-11-23,49,quantile,0.99,92.28
2024-11-23,wk inc covid hosp,1,2024-11-30,49,quantile,0.99,115.67
2024-11-23,wk inc covid hosp,2,2024-12-07,49,quantile,0.99,142.69
2024-11-23,wk inc covid hosp,3,2024-12-14,49,quantile,0.99,170.96
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.01,16.12
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.01,14.28
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.01,13.19
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.01,11.83
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.01,10.53
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.025,16.46
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.025,14.75
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.025,13.73
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.025,12.45
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.025,11.2
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.05,16.76
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.05,15.16
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.05,14.21
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.05,13.01
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.05,11.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.1,17.12
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.1,15.65
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.1,14.78
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.1,13.68
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.1,12.55
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.15,17.36
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.15,15.99
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.15,15.18
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.15,14.15
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.15,13.07
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.2,17.55
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.2,16.26
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.2,15.5
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.2,14.53
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.2,13.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.25,17.72
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.25,16.5
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.25,15.78
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.25,14.87
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.25,13.87
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.3,17.87
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.3,16.71
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.3,16.04
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.3,15.17
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.3,14.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.35,18.01
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.35,16.91
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.35,16.28
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.35,15.46
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.35,14.53
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.4,18.15
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.4,17.11
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.4,16.51
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.4,15.74
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.4,14.85
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.45,18.28
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.45,17.29
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.45,16.73
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.45,16.01
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.45,15.16
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.5,18.41
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.5,17.48
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.5,16.95
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.5,16.28
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.5,15.46
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.55,18.54
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.55,17.67
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.55,17.18
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.55,16.56
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.55,15.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.6,18.68
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.6,17.86
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.6,17.41
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.6,16.84
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.6,16.1
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.65,18.82
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.65,18.06
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.65,17.66
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.65,17.14
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.65,16.44
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.7,18.96
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.7,18.28
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.7,17.92
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.7,17.46
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.7,16.81
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.75,19.13
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.75,18.51
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.75,18.2
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.75,17.81
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.75,17.21
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.8,19.31
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.8,18.78
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.8,18.52
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.8,18.21
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.8,17.67
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.85,19.52
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.85,19.09
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.85,18.9
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.85,18.68
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.85,18.22
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.9,19.79
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.9,19.48
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.9,19.38
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.9,19.29
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.9,18.92
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.95,20.19
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.95,20.09
2024-11-23,wk inc covid hosp,1,2024-11-30,50,quantile,0.95,20.12
2024-11-23,wk inc covid hosp,2,2024-12-07,50,quantile,0.95,20.22
2024-11-23,wk inc covid hosp,3,2024-12-14,50,quantile,0.95,20.01
2024-11-23,wk inc covid hosp,-1,2024-11-16,50,quantile,0.975,20.55
2024-11-23,wk inc covid hosp,0,2024-11-23,50,quantile,0.975,20.62
