reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.75,13.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,50,quantile,0.8,5.16
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.8,6.95
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.8,9.12
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.8,11.68
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.8,14.78
2025-08-02,wk inc covid hosp,-1,2025-07-26,50,quantile,0.85,5.47
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.85,7.44
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.85,9.82
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.85,12.63
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.85,15.98
2025-08-02,wk inc covid hosp,-1,2025-07-26,50,quantile,0.9,5.88
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.9,8.11
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.9,10.78
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.9,13.92
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.9,17.6
2025-08-02,wk inc covid hosp,-1,2025-07-26,50,quantile,0.95,6.54
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.95,9.18
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.95,12.34
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.95,16.02
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.95,20.26
2025-08-02,wk inc covid hosp,-1,2025-07-26,50,quantile,0.975,7.16
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.975,10.21
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.975,13.83
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.975,18.06
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.975,22.83
2025-08-02,wk inc covid hosp,-1,2025-07-26,50,quantile,0.99,7.94
2025-08-02,wk inc covid hosp,0,2025-08-02,50,quantile,0.99,11.52
2025-08-02,wk inc covid hosp,1,2025-08-09,50,quantile,0.99,15.75
2025-08-02,wk inc covid hosp,2,2025-08-16,50,quantile,0.99,20.68
2025-08-02,wk inc covid hosp,3,2025-08-23,50,quantile,0.99,26.14
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.01,32.87
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.01,33.39
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.01,35.45
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.01,39.89
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.01,44.01
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.025,37.23
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.025,39.05
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.025,42.36
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.025,48.35
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.025,53.88
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.05,41.36
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.05,44.54
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.05,49.19
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.05,56.8
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.05,63.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.1,46.59
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.1,51.67
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.1,58.19
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.1,68.06
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.1,77.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.15,50.43
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.15,57.0
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.15,65.01
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.15,76.67
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.15,87.39
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.2,53.66
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.2,61.56
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.2,70.9
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.2,84.15
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.2,96.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.25,56.57
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.25,65.71
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.25,76.31
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.25,91.05
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.25,104.62
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.3,59.3
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.3,69.64
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.3,81.45
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.3,97.64
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.3,112.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.35,61.92
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.35,73.45
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.35,86.48
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.35,104.1
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.35,120.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.4,64.5
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.4,77.22
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.4,91.48
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.4,110.56
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.4,128.16
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.45,67.08
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.45,81.03
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.45,96.55
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.45,117.13
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.45,136.12
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.5,69.7
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.5,84.93
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.5,101.76
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.5,123.9
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.5,144.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.55,72.4
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.55,88.98
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.55,107.21
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.55,131.0
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.55,152.98
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.6,75.24
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.6,93.26
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.6,112.99
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.6,138.55
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.6,162.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.65,78.28
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.65,97.87
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.65,119.24
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.65,146.74
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.65,172.21
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.7,81.58
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.7,102.93
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.7,126.13
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.7,155.8
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.7,183.3
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.75,85.27
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.75,108.62
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.75,133.94
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.75,166.09
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.75,195.93
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.8,89.55
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.8,115.27
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.8,143.1
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.8,178.21
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.8,210.84
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.85,94.76
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.85,123.45
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.85,154.42
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.85,193.26
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.85,229.39
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.9,101.66
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.9,134.41
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.9,169.72
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.9,213.66
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.9,254.64
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.95,112.67
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.95,152.13
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.95,194.67
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.95,247.15
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.95,296.23
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.975,122.99
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.975,169.02
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.975,218.7
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.975,279.6
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.975,336.71
2025-08-02,wk inc covid hosp,-1,2025-07-26,51,quantile,0.99,135.96
2025-08-02,wk inc covid hosp,0,2025-08-02,51,quantile,0.99,190.57
2025-08-02,wk inc covid hosp,1,2025-08-09,51,quantile,0.99,249.65
2025-08-02,wk inc covid hosp,2,2025-08-16,51,quantile,0.99,321.66
2025-08-02,wk inc covid hosp,3,2025-08-23,51,quantile,0.99,389.37
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.01,59.39
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.01,54.25
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.01,52.71
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.01,50.92
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.01,50.67
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.025,64.9
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.025,60.97
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.025,60.56
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.025,59.56
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.025,60.1
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.05,69.97
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.05,67.3
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.05,68.08
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.05,67.96
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.05,69.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.1,76.23
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.1,75.27
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.1,77.7
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.1,78.86
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.1,81.48
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.15,80.71
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.15,81.08
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.15,84.82
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.15,87.01
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.15,90.63
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.2,84.43
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.2,85.97
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.2,90.86
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.2,93.99
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.2,98.51
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.25,87.74
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.25,90.35
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.25,96.33
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.25,100.34
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.25,105.72
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.3,90.79
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.3,94.44
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.3,101.47
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.3,106.35
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.3,112.56
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.35,93.71
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.35,98.38
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.35,106.43
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.35,112.18
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.35,119.23
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.4,96.54
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.4,102.23
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.4,111.33
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.4,117.96
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.4,125.86
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.45,99.35
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.45,106.08
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.45,116.25
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.45,123.79
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.45,132.57
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.5,102.18
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.5,109.99
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.5,121.26
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.5,129.76
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.5,139.46
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.55,105.08
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.55,114.01
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.55,126.46
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.55,135.96
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.55,146.64
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.6,108.1
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.6,118.23
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.6,131.92
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.6,142.52
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.6,154.26
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.65,111.29
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.65,122.72
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.65,137.78
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.65,149.57
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.65,162.47
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.7,114.74
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.7,127.61
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.7,144.18
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.7,157.31
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.7,171.52
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.75,118.57
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.75,133.06
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.75,151.36
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.75,166.03
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.75,181.74
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.8,122.94
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.8,139.37
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.8,159.71
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.8,176.22
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.8,193.72
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.85,128.22
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.85,147.02
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.85,169.92
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.85,188.73
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.85,208.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.9,135.12
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.9,157.14
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.9,183.53
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.9,205.53
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.9,228.41
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.95,145.91
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.95,173.21
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.95,205.35
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.95,232.67
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.95,260.8
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.975,155.85
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.975,188.22
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.975,225.97
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.975,258.55
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.975,291.87
2025-08-02,wk inc covid hosp,-1,2025-07-26,53,quantile,0.99,168.09
2025-08-02,wk inc covid hosp,0,2025-08-02,53,quantile,0.99,207.0
2025-08-02,wk inc covid hosp,1,2025-08-09,53,quantile,0.99,252.06
2025-08-02,wk inc covid hosp,2,2025-08-16,53,quantile,0.99,291.58
2025-08-02,wk inc covid hosp,3,2025-08-23,53,quantile,0.99,331.77
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.01,4.53
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.01,4.85
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.01,6.15
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.01,7.66
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.01,9.46
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.025,5.32
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.025,5.91
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.025,7.57
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.025,9.49
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.025,11.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.05,6.1
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.05,6.96
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.05,9.0
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.05,11.34
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.05,14.09
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.1,7.12
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.1,8.38
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.1,10.93
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.1,13.84
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.1,17.25
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.15,7.88
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.15,9.47
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.15,12.41
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.15,15.79
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.15,19.71
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.2,8.53
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.2,10.41
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.2,13.71
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.2,17.49
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.2,21.87
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.25,9.13
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.25,11.28
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.25,14.92
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.25,19.07
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.25,23.88
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.3,9.69
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.3,12.12
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.3,16.08
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.3,20.59
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.3,25.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.35,10.24
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.35,12.94
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.35,17.21
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.35,22.09
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.35,27.72
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.4,10.79
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.4,13.76
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.4,18.36
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.4,23.59
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.4,29.63
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.45,11.34
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.45,14.59
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.45,19.52
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.45,25.13
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.45,31.59
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.5,11.9
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.5,15.46
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.5,20.73
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.5,26.72
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.5,33.62
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.55,12.49
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.55,16.36
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.55,21.99
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.55,28.4
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.55,35.76
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.6,13.11
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.6,17.32
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.6,23.35
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.6,30.19
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.6,38.05
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.65,13.78
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.65,18.37
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.65,24.82
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.65,32.14
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.65,40.54
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.7,14.51
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.7,19.53
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.7,26.45
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.7,34.31
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.7,43.31
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.75,15.34
2025-08-02,wk inc covid hosp,0,2025-08-02,54,quantile,0.75,20.84
2025-08-02,wk inc covid hosp,1,2025-08-09,54,quantile,0.75,28.31
2025-08-02,wk inc covid hosp,2,2025-08-16,54,quantile,0.75,36.78
2025-08-02,wk inc covid hosp,3,2025-08-23,54,quantile,0.75,46.47
2025-08-02,wk inc covid hosp,-1,2025-07-26,54,quantile,0.8,16.31
