reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.1,33.06
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.1,47.91
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.1,62.98
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.1,74.58
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.15,28.32
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.15,36.21
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.15,52.71
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.15,69.19
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.15,81.6
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.2,30.03
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.2,38.88
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.2,56.8
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.2,74.49
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.2,87.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.25,31.57
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.25,41.31
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.25,60.52
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.25,79.31
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.25,92.96
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.3,33.0
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.3,43.59
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.3,64.03
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.3,83.85
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.3,98.05
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.35,34.37
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.35,45.8
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.35,67.44
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.35,88.25
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.35,102.97
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.4,35.72
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.4,47.98
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.4,70.81
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.4,92.6
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.4,107.83
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.45,37.07
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.45,50.18
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.45,74.2
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.45,96.98
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.45,112.71
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.5,38.44
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.5,52.42
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.5,77.68
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.5,101.46
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.5,117.69
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.55,39.85
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.55,54.74
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.55,81.28
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.55,106.11
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.55,122.85
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.6,41.32
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.6,57.19
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.6,85.09
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.6,111.01
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.6,128.29
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.65,42.9
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.65,59.82
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.65,89.18
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.65,116.28
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.65,134.12
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.7,44.61
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.7,62.69
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.7,93.66
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.7,122.05
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.7,140.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.75,46.52
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.75,65.92
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.75,98.71
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.75,128.54
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.75,147.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.8,48.72
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.8,69.68
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.8,104.59
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.8,136.11
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.8,156.0
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.85,51.4
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.85,74.28
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.85,111.82
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.85,145.4
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.85,166.21
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.9,54.95
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.9,80.43
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.9,121.49
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.9,157.82
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.9,179.83
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.95,60.57
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.95,90.31
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.95,137.09
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.95,177.83
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.95,201.71
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.975,65.83
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.975,99.67
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.975,151.93
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.975,196.85
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.975,222.42
2025-12-13,wk inc covid hosp,-1,2025-12-06,45,quantile,0.99,72.41
2025-12-13,wk inc covid hosp,0,2025-12-13,45,quantile,0.99,111.55
2025-12-13,wk inc covid hosp,1,2025-12-20,45,quantile,0.99,170.82
2025-12-13,wk inc covid hosp,2,2025-12-27,45,quantile,0.99,221.03
2025-12-13,wk inc covid hosp,3,2026-01-03,45,quantile,0.99,248.68
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.01,10.69
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.01,10.73
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.01,11.71
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.01,13.21
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.01,13.56
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.025,11.34
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.025,11.64
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.025,12.88
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.025,14.59
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.025,15.02
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.05,11.93
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.05,12.47
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.05,13.96
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.05,15.88
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.05,16.38
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.1,12.64
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.1,13.49
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.1,15.29
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.1,17.48
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.1,18.08
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.15,13.14
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.15,14.22
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.15,16.26
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.15,18.63
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.15,19.31
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.2,13.55
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.2,14.83
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.2,17.06
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.2,19.6
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.2,20.33
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.25,13.91
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.25,15.36
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.25,17.77
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.25,20.45
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.25,21.24
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.3,14.24
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.3,15.85
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.3,18.43
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.3,21.25
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.3,22.09
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.35,14.55
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.35,16.32
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.35,19.06
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.35,22.01
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.35,22.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.4,14.85
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.4,16.78
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.4,19.67
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.4,22.76
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.4,23.7
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.45,15.15
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.45,17.23
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.45,20.28
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.45,23.5
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.45,24.49
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.5,15.45
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.5,17.68
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.5,20.9
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.5,24.24
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.5,25.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.55,15.75
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.55,18.14
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.55,21.53
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.55,25.01
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.55,26.1
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.6,16.06
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.6,18.62
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.6,22.19
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.6,25.81
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.6,26.96
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.65,16.38
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.65,19.13
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.65,22.88
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.65,26.66
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.65,27.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.7,16.73
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.7,19.68
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.7,23.64
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.7,27.58
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.7,28.85
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.75,17.12
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.75,20.28
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.75,24.47
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.75,28.6
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.75,29.95
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.8,17.55
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.8,20.97
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.8,25.44
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.8,29.78
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.8,31.21
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.85,18.07
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.85,21.81
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.85,26.59
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.85,31.2
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.85,32.73
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.9,18.75
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.9,22.89
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.9,28.12
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.9,33.07
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.9,34.74
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.95,19.78
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.95,24.58
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.95,30.5
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.95,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.95,37.89
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.975,20.72
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.975,26.13
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.975,32.7
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.975,38.72
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.975,40.82
2025-12-13,wk inc covid hosp,-1,2025-12-06,46,quantile,0.99,21.85
2025-12-13,wk inc covid hosp,0,2025-12-13,46,quantile,0.99,28.03
2025-12-13,wk inc covid hosp,1,2025-12-20,46,quantile,0.99,35.43
2025-12-13,wk inc covid hosp,2,2025-12-27,46,quantile,0.99,42.09
2025-12-13,wk inc covid hosp,3,2026-01-03,46,quantile,0.99,44.46
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.01,50.68
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.01,52.81
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.01,60.84
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.01,69.73
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.01,75.51
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.025,54.82
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.025,58.5
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.025,68.25
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.025,78.58
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.025,85.03
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.05,58.6
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.05,63.81
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.05,75.21
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.05,86.93
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.05,94.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.1,63.24
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.1,70.41
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.1,83.97
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.1,97.48
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.1,105.34
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.15,66.54
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.15,75.18
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.15,90.35
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.15,105.18
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.15,113.61
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.2,69.26
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.2,79.17
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.2,95.71
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.2,111.66
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.2,120.57
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.25,71.67
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.25,82.73
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.25,100.51
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.25,117.49
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.25,126.82
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.3,73.89
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.3,86.03
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.3,104.99
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.3,122.93
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.3,132.66
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.35,76.0
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.35,89.2
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.35,109.3
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.35,128.16
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.35,138.27
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.4,78.05
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.4,92.29
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.4,113.52
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.4,133.3
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.4,143.78
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.45,80.08
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.45,95.36
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.45,117.73
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.45,138.43
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.45,149.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.5,82.12
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.5,98.47
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.5,122.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.5,143.63
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.5,154.87
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.55,84.2
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.55,101.66
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.55,126.4
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.55,149.0
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.55,160.62
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.6,86.36
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.6,104.99
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.6,131.0
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.6,154.63
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.6,166.66
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.65,88.63
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.65,108.53
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.65,135.91
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.65,160.63
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.65,173.09
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.7,91.09
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.7,112.37
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.7,141.24
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.7,167.17
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.7,180.09
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.75,93.8
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.75,116.64
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.75,147.19
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.75,174.46
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.75,187.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.8,96.9
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.8,121.54
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.8,154.06
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.8,182.9
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.8,196.93
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.85,100.62
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.85,127.48
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.85,162.4
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.85,193.15
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.85,207.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.9,105.47
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.9,135.29
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.9,173.42
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.9,206.73
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.9,222.45
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.95,113.02
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.95,147.59
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.95,190.9
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.95,228.3
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.95,245.53
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.975,119.92
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.975,158.99
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.975,207.21
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.975,248.49
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.975,267.12
2025-12-13,wk inc covid hosp,-1,2025-12-06,47,quantile,0.99,128.37
2025-12-13,wk inc covid hosp,0,2025-12-13,47,quantile,0.99,173.16
2025-12-13,wk inc covid hosp,1,2025-12-20,47,quantile,0.99,227.6
2025-12-13,wk inc covid hosp,2,2025-12-27,47,quantile,0.99,273.79
2025-12-13,wk inc covid hosp,3,2026-01-03,47,quantile,0.99,294.18
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.01,121.42
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.01,147.0
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.01,202.85
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.01,268.1
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.01,322.7
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.025,135.34
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.025,168.38
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.025,233.37
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.025,307.67
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.025,368.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.05,148.36
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.05,188.82
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.05,262.63
2025-12-13,wk inc covid hosp,2,2025-12-27,48,quantile,0.05,345.52
2025-12-13,wk inc covid hosp,3,2026-01-03,48,quantile,0.05,411.72
2025-12-13,wk inc covid hosp,-1,2025-12-06,48,quantile,0.1,164.65
2025-12-13,wk inc covid hosp,0,2025-12-13,48,quantile,0.1,214.93
2025-12-13,wk inc covid hosp,1,2025-12-20,48,quantile,0.1,300.15
