reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.01,135.58
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.01,104.4
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.01,76.49
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.01,50.77
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.01,45.25
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.025,148.63
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.025,118.36
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.025,89.94
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.025,62.79
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.025,57.67
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.05,160.68
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.05,131.59
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.05,103.05
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.05,74.98
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.05,70.56
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.1,175.58
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.1,148.37
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.1,120.14
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.1,91.46
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.1,88.38
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.15,186.28
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.15,160.68
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.15,132.96
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.15,104.23
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.15,102.44
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.2,195.16
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.2,171.06
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.2,143.96
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.2,115.41
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.2,114.92
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.25,203.06
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.25,180.41
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.25,153.99
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.25,125.8
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.25,126.61
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.3,210.39
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.3,189.17
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.3,163.49
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.3,135.78
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.3,137.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.35,217.37
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.35,197.59
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.35,172.73
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.35,145.61
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.35,149.21
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.4,224.17
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.4,205.88
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.4,181.89
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.4,155.49
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.4,160.6
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.45,230.92
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.45,214.17
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.45,191.14
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.45,165.57
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.45,172.29
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.5,237.72
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.5,222.6
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.5,200.62
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.5,176.02
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.5,184.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.55,244.69
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.55,231.3
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.55,210.5
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.55,187.01
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.55,197.4
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.6,251.95
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.6,240.44
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.6,220.94
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.6,198.76
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.6,211.28
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.65,259.64
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.65,250.19
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.65,232.18
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.65,211.54
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.65,226.47
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.7,267.95
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.7,260.82
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.7,244.54
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.7,225.75
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.7,243.45
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.75,277.17
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.75,272.71
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.75,258.49
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.75,241.96
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.75,262.94
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.8,287.75
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.8,286.48
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.8,274.78
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.8,261.13
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.8,286.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.85,300.5
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.85,303.25
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.85,294.85
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.85,285.05
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.85,315.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.9,317.2
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.9,325.51
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.9,321.81
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.9,317.69
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.9,355.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.95,343.36
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.95,360.96
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.95,365.49
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.95,371.71
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.95,422.71
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.975,367.48
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.975,394.25
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.975,407.23
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.975,424.48
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.975,489.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,42,quantile,0.99,397.27
2025-05-17,wk inc covid hosp,0,2025-05-17,42,quantile,0.99,436.1
2025-05-17,wk inc covid hosp,1,2025-05-24,42,quantile,0.99,460.63
2025-05-17,wk inc covid hosp,2,2025-05-31,42,quantile,0.99,493.43
2025-05-17,wk inc covid hosp,3,2025-06-07,42,quantile,0.99,576.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.01,7.67
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.01,5.94
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.01,4.14
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.01,2.7
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.01,1.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.025,8.34
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.025,6.67
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.025,4.83
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.025,3.31
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.025,2.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.05,8.95
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.05,7.36
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.05,5.51
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.05,3.92
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.05,3.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.1,9.71
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.1,8.23
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.1,6.39
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.1,4.75
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.1,3.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.15,10.25
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.15,8.86
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.15,7.05
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.15,5.39
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.15,4.5
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.2,10.7
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.2,9.39
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.2,7.61
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.2,5.95
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.2,5.06
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.25,11.1
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.25,9.87
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.25,8.12
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.25,6.47
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.25,5.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.3,11.47
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.3,10.31
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.3,8.6
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.3,6.96
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.3,6.09
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.35,11.81
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.35,10.74
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.35,9.07
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.35,7.45
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.35,6.59
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.4,12.15
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.4,11.16
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.4,9.53
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.4,7.94
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.4,7.1
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.45,12.49
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.45,11.57
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.45,10.0
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.45,8.44
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.45,7.63
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.5,12.83
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.5,12.0
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.5,10.48
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.5,8.95
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.5,8.18
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.55,13.17
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.55,12.43
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.55,10.98
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.55,9.49
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.55,8.76
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.6,13.53
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.6,12.89
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.6,11.51
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.6,10.07
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.6,9.39
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.65,13.91
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.65,13.38
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.65,12.07
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.65,10.7
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.65,10.07
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.7,14.32
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.7,13.91
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.7,12.69
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.7,11.39
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.7,10.84
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.75,14.78
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.75,14.5
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.75,13.39
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.75,12.18
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.75,11.72
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.8,15.3
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.8,15.18
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.8,14.21
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.8,13.12
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.8,12.77
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.85,15.92
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.85,16.01
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.85,15.21
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.85,14.28
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.85,14.09
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.9,16.74
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.9,17.11
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.9,16.56
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.9,15.87
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.9,15.92
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.95,18.01
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.95,18.85
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.95,18.73
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.95,18.48
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.95,18.97
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.975,19.18
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.975,20.47
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.975,20.81
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.975,21.03
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.975,22.0
2025-05-17,wk inc covid hosp,-1,2025-05-10,44,quantile,0.99,20.61
2025-05-17,wk inc covid hosp,0,2025-05-17,44,quantile,0.99,22.5
2025-05-17,wk inc covid hosp,1,2025-05-24,44,quantile,0.99,23.45
2025-05-17,wk inc covid hosp,2,2025-05-31,44,quantile,0.99,24.35
2025-05-17,wk inc covid hosp,3,2025-06-07,44,quantile,0.99,26.0
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.01,46.12
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.01,34.98
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.01,24.59
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.01,16.45
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.01,13.04
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.025,49.7
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.025,38.88
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.025,28.42
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.025,19.84
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.025,16.27
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.05,52.95
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.05,42.51
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.05,32.1
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.05,23.22
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.05,19.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.1,56.93
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.1,47.06
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.1,36.84
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.1,27.71
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.1,24.09
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.15,59.75
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.15,50.35
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.15,40.36
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.15,31.13
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.15,27.6
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.2,62.07
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.2,53.1
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.2,43.36
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.2,34.1
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.2,30.68
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.25,64.12
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.25,55.55
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.25,46.07
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.25,36.84
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.25,33.56
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.3,66.01
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.3,57.84
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.3,48.63
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.3,39.44
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.3,36.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.35,67.81
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.35,60.03
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.35,51.11
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.35,42.0
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.35,39.06
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.4,69.55
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.4,62.17
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.4,53.55
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.4,44.55
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.4,41.82
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.45,71.26
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.45,64.3
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.45,56.01
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.45,47.13
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.45,44.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.5,72.99
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.5,66.46
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.5,58.52
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.5,49.8
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.5,47.56
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.55,74.75
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.55,68.68
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.55,61.13
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.55,52.59
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.55,50.64
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.6,76.58
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.6,71.0
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.6,63.87
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.6,55.57
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.6,53.95
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.65,78.5
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.65,73.46
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.65,66.82
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.65,58.78
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.65,57.55
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.7,80.57
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.7,76.13
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.7,70.04
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.7,62.34
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.7,61.55
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.75,82.86
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.75,79.1
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.75,73.66
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.75,66.37
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.75,66.13
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.8,85.47
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.8,82.52
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.8,77.88
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.8,71.11
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.8,71.56
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.85,88.6
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.85,86.67
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.85,83.04
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.85,77.0
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.85,78.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.9,92.67
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.9,92.12
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.9,89.94
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.9,84.97
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.9,87.65
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.95,98.99
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.95,100.74
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.95,101.03
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.95,98.02
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.95,103.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.975,104.75
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.975,108.73
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.975,111.54
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.975,110.64
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.975,118.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.99,111.8
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.99,118.69
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.99,124.89
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.99,126.97
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.99,138.06
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.01,4.88
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.01,4.04
