reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.01,62.28
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.01,66.95
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.01,83.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.025,70.51
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.025,71.9
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.025,76.71
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.025,84.21
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.025,104.94
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.05,79.59
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.05,83.49
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.05,91.29
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.05,101.95
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.05,127.26
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.1,91.27
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.1,98.78
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.1,110.94
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.1,126.23
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.1,157.87
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.15,99.93
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.15,110.37
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.15,126.13
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.15,145.23
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.15,181.86
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.2,107.3
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.2,120.38
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.2,139.41
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.2,162.0
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.2,203.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.25,113.98
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.25,129.56
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.25,151.72
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.25,177.66
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.25,222.85
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.3,120.27
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.3,138.3
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.3,163.55
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.3,192.79
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.3,241.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.35,126.36
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.35,146.84
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.35,175.18
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.35,207.75
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.35,260.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.4,132.37
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.4,155.34
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.4,186.85
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.4,222.84
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.4,280.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.45,138.41
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.45,163.95
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.45,198.76
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.45,238.29
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.45,299.6
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.5,144.58
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.5,172.81
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.5,211.09
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.5,254.37
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.5,319.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.55,150.97
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.55,182.07
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.55,224.04
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.55,271.34
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.55,341.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.6,157.71
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.6,191.89
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.6,237.88
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.6,289.54
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.6,364.58
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.65,164.94
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.65,202.51
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.65,252.93
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.65,309.41
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.65,389.8
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.7,172.85
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.7,214.22
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.7,269.63
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.7,331.56
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.7,417.92
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.75,181.73
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.75,227.48
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.75,288.67
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.75,356.92
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.75,450.14
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.8,192.07
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.8,243.05
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.8,311.18
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.8,387.04
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.8,488.41
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.85,204.74
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.85,262.3
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.85,339.22
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.85,424.77
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.85,536.38
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.9,221.65
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.9,288.29
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.9,377.45
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.9,476.52
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.9,602.21
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.95,248.83
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.95,330.7
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.95,440.6
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.95,562.7
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.95,711.94
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.975,274.58
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.975,371.54
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.975,502.2
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.975,647.47
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.975,819.96
2025-07-05,wk inc covid hosp,-1,2025-06-28,42,quantile,0.99,307.25
2025-07-05,wk inc covid hosp,0,2025-07-05,42,quantile,0.99,424.15
2025-07-05,wk inc covid hosp,1,2025-07-12,42,quantile,0.99,582.54
2025-07-05,wk inc covid hosp,2,2025-07-19,42,quantile,0.99,758.95
2025-07-05,wk inc covid hosp,3,2025-07-26,42,quantile,0.99,962.13
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.01,7.62
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.01,6.83
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.01,6.7
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.01,6.49
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.01,7.26
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.025,8.39
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.025,7.75
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.025,7.79
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.025,7.74
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.025,8.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.05,9.11
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.05,8.63
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.05,8.84
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.05,8.98
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.05,10.23
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.1,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.1,9.74
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.1,10.21
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.1,10.6
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.1,12.2
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.15,10.64
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.15,10.56
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.15,11.22
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.15,11.83
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.15,13.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.2,11.17
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.2,11.25
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.2,12.09
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.2,12.89
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.25,11.65
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.25,11.87
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.25,12.88
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.25,13.86
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.25,16.2
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.3,12.09
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.3,12.45
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.3,13.62
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.3,14.78
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.3,17.34
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.35,12.51
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.35,13.01
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.35,14.35
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.35,15.69
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.35,18.46
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.4,12.92
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.4,13.56
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.4,15.06
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.4,16.58
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.4,19.57
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.45,13.33
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.45,14.11
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.45,15.78
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.45,17.49
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.45,20.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.5,13.74
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.5,14.67
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.5,16.51
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.5,18.43
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.5,21.87
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.55,14.16
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.55,15.25
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.55,17.28
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.55,19.4
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.55,23.09
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.6,14.6
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.6,15.86
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.6,18.08
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.6,20.44
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.6,24.39
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.65,15.07
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.65,16.51
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.65,18.95
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.65,21.56
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.65,25.8
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.7,15.58
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.7,17.21
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.7,19.9
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.7,22.79
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.7,27.35
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.75,16.14
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.75,18.01
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.75,20.96
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.75,24.19
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.75,29.11
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.8,16.78
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.8,18.92
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.8,22.21
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.8,25.83
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.8,31.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.85,17.56
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.85,20.04
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.85,23.74
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.85,27.85
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.85,33.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.9,18.58
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.9,21.52
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.9,25.78
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.9,30.58
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.9,37.23
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.95,20.19
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.95,23.89
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.95,29.08
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.95,35.03
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.95,42.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.975,21.67
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.975,26.11
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.975,32.21
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.975,39.31
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.975,48.44
2025-07-05,wk inc covid hosp,-1,2025-06-28,44,quantile,0.99,23.5
2025-07-05,wk inc covid hosp,0,2025-07-05,44,quantile,0.99,28.9
2025-07-05,wk inc covid hosp,1,2025-07-12,44,quantile,0.99,36.2
2025-07-05,wk inc covid hosp,2,2025-07-19,44,quantile,0.99,44.83
2025-07-05,wk inc covid hosp,3,2025-07-26,44,quantile,0.99,55.56
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.01,20.78
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.01,18.91
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.01,20.95
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.01,22.48
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.01,26.26
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.025,23.65
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.025,22.38
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.025,25.25
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.025,27.53
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.025,32.44
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.05,26.38
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.05,25.77
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.05,29.53
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.05,32.62
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.05,38.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.1,29.86
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.1,30.22
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.1,35.21
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.1,39.45
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.1,47.17
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.15,32.41
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.15,33.57
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.15,39.54
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.15,44.7
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.15,53.72
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.2,34.57
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.2,36.45
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.2,43.29
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.2,49.29
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.2,59.46
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.25,36.52
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.25,39.08
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.25,46.74
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.25,53.54
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.25,64.78
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.3,38.34
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.3,41.58
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.3,50.03
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.3,57.61
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.3,69.9
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.35,40.1
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.35,44.01
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.35,53.26
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.35,61.61
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.35,74.94
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.4,41.83
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.4,46.43
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.4,56.47
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.4,65.62
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.4,80.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.45,43.57
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.45,48.87
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.45,59.74
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.45,69.7
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.45,85.17
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.5,45.33
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.5,51.38
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.5,63.1
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.5,73.92
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.5,90.52
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.55,47.16
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.55,53.99
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.55,66.63
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.55,78.36
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.55,96.15
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.6,49.07
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.6,56.76
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.6,70.37
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.6,83.09
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.6,102.16
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.65,51.12
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.65,59.75
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.65,74.43
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.65,88.22
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.65,108.7
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.7,53.35
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.7,63.04
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.7,78.91
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.7,93.92
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.7,115.97
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.75,55.85
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.75,66.75
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.75,83.99
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.75,100.41
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.75,124.27
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.8,58.75
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.8,71.1
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.8,89.97
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.8,108.06
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.8,134.07
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.85,62.29
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.85,76.46
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.85,97.38
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.85,117.59
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.85,146.31
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.9,66.99
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.9,83.68
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.9,107.42
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.9,130.55
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.9,162.99
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.95,74.49
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.95,95.41
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.95,123.85
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.95,151.93
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.95,190.6
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.975,81.54
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.975,106.65
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.975,139.73
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.975,172.72
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.975,217.55
2025-07-05,wk inc covid hosp,-1,2025-06-28,45,quantile,0.99,90.43
2025-07-05,wk inc covid hosp,0,2025-07-05,45,quantile,0.99,121.06
2025-07-05,wk inc covid hosp,1,2025-07-12,45,quantile,0.99,160.27
2025-07-05,wk inc covid hosp,2,2025-07-19,45,quantile,0.99,199.79
2025-07-05,wk inc covid hosp,3,2025-07-26,45,quantile,0.99,252.76
2025-07-05,wk inc covid hosp,-1,2025-06-28,46,quantile,0.01,4.83
2025-07-05,wk inc covid hosp,0,2025-07-05,46,quantile,0.01,4.66
2025-07-05,wk inc covid hosp,1,2025-07-12,46,quantile,0.01,4.87
2025-07-05,wk inc covid hosp,2,2025-07-19,46,quantile,0.01,4.99
