reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.45,337.68
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.45,283.64
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.5,508.15
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.5,450.24
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.5,391.27
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.5,346.69
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.5,292.58
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.55,513.82
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.55,457.54
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.55,399.87
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.55,355.9
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.55,301.75
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.6,519.64
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.6,465.06
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.6,408.76
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.6,365.47
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.6,311.32
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.65,525.71
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.65,472.94
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.65,418.13
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.65,375.59
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.65,321.46
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.7,532.17
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.7,481.36
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.7,428.19
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.7,386.5
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.7,332.46
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.75,539.22
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.75,490.59
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.75,439.27
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.75,398.57
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.75,344.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.8,547.15
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.8,501.04
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.8,451.89
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.8,412.38
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.8,358.7
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.85,556.53
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.85,513.46
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.85,466.98
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.85,428.97
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.85,375.65
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.9,568.51
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.9,529.44
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.9,486.57
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.9,450.64
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.9,397.92
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.95,586.67
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.95,553.88
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.95,516.84
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.95,484.41
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.95,432.93
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.975,602.81
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.975,575.84
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.975,544.35
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.975,515.37
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.975,465.33
2025-02-01,wk inc covid hosp,-1,2025-01-25,48,quantile,0.99,622.04
2025-02-01,wk inc covid hosp,0,2025-02-01,48,quantile,0.99,602.27
2025-02-01,wk inc covid hosp,1,2025-02-08,48,quantile,0.99,577.85
2025-02-01,wk inc covid hosp,2,2025-02-15,48,quantile,0.99,553.42
2025-02-01,wk inc covid hosp,3,2025-02-22,48,quantile,0.99,505.5
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.01,28.76
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.01,19.29
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.01,13.9
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.01,10.45
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.01,6.58
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.025,30.71
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.025,21.39
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.025,15.95
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.025,12.41
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.025,8.17
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.05,32.48
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.05,23.36
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.05,17.9
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.05,14.34
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.05,9.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.1,34.63
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.1,25.81
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.1,20.4
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.1,16.86
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.1,12.0
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.15,36.14
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.15,27.58
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.15,22.24
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.15,18.77
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.15,13.71
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.2,37.38
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.2,29.06
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.2,23.81
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.2,20.41
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.2,15.21
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.25,38.47
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.25,30.38
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.25,25.22
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.25,21.92
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.25,16.6
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.3,39.48
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.3,31.61
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.3,26.55
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.3,23.34
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.3,17.95
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.35,40.43
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.35,32.79
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.35,27.84
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.35,24.74
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.35,19.27
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.4,41.34
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.4,33.94
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.4,29.1
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.4,26.12
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.4,20.61
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.45,42.25
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.45,35.08
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.45,30.37
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.45,27.52
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.45,21.97
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.5,43.16
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.5,36.24
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.5,31.67
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.5,28.96
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.5,23.38
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.55,44.08
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.55,37.43
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.55,33.01
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.55,30.46
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.55,24.87
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.6,45.04
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.6,38.67
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.6,34.42
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.6,32.05
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.6,26.46
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.65,46.04
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.65,39.99
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.65,35.93
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.65,33.77
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.65,28.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.7,47.12
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.7,41.42
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.7,37.58
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.7,35.66
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.7,30.12
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.75,48.31
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.75,43.01
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.75,39.44
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.75,37.8
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.75,32.32
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.8,49.66
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.8,44.84
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.8,41.59
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.8,40.3
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.8,34.93
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.85,51.28
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.85,47.06
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.85,44.22
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.85,43.39
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.85,38.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.9,53.37
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.9,49.97
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.9,47.72
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.9,47.56
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.9,42.63
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.95,56.61
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.95,54.57
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.95,53.33
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.95,54.34
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.95,50.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.975,59.55
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.975,58.83
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.975,58.63
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.975,60.85
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.975,57.23
2025-02-01,wk inc covid hosp,-1,2025-01-25,49,quantile,0.99,63.12
2025-02-01,wk inc covid hosp,0,2025-02-01,49,quantile,0.99,64.14
2025-02-01,wk inc covid hosp,1,2025-02-08,49,quantile,0.99,65.33
2025-02-01,wk inc covid hosp,2,2025-02-15,49,quantile,0.99,69.22
2025-02-01,wk inc covid hosp,3,2025-02-22,49,quantile,0.99,66.68
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.01,24.39
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.01,19.7
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.01,15.33
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.01,12.5
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.01,9.88
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.025,25.15
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.025,20.61
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.025,16.29
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.025,13.49
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.025,10.82
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.05,25.82
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.05,21.42
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.05,17.16
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.05,14.39
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.05,11.69
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.1,26.61
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.1,22.39
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.1,18.21
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.1,15.5
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.1,12.77
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.15,27.15
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.15,23.07
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.15,18.95
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.15,16.28
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.15,13.54
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.2,27.59
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.2,23.62
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.2,19.56
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.2,16.93
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.2,14.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.25,27.97
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.25,24.1
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.25,20.09
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.25,17.5
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.25,14.75
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.3,28.32
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.3,24.54
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.3,20.57
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.3,18.03
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.3,15.28
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.35,28.64
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.35,24.95
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.35,21.03
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.35,18.53
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.35,15.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.4,28.95
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.4,25.34
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.4,21.48
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.4,19.01
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.4,16.28
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.45,29.26
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.45,25.73
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.45,21.92
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.45,19.49
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.45,16.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.5,29.56
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.5,26.12
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.5,22.36
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.5,19.97
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.5,17.25
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.55,29.86
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.55,26.51
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.55,22.8
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.55,20.47
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.55,17.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.6,30.17
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.6,26.91
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.6,23.26
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.6,20.98
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.6,18.28
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.65,30.5
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.65,27.33
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.65,23.75
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.65,21.51
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.65,18.83
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.7,30.84
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.7,27.78
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.7,24.26
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.7,22.09
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.7,19.43
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.75,31.22
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.75,28.28
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.75,24.84
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.75,22.73
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.75,20.1
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.8,31.64
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.8,28.83
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.8,25.48
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.8,23.46
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.8,20.86
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.85,32.14
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.85,29.5
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.85,26.26
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.85,24.34
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.85,21.77
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.9,32.78
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.9,30.35
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.9,27.26
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.9,25.48
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.9,22.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.95,33.74
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.95,31.64
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.95,28.8
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.95,27.25
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.95,24.86
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.975,34.6
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.975,32.8
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.975,30.19
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.975,28.87
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.975,26.59
2025-02-01,wk inc covid hosp,-1,2025-01-25,50,quantile,0.99,35.61
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.99,34.2
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.99,31.89
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.99,30.86
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.99,28.74
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.01,169.42
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.01,122.68
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.01,87.03
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.01,58.81
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.01,37.51
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.025,179.02
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.025,133.87
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.025,97.95
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.025,68.63
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.025,45.58
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.05,187.63
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.05,144.17
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.05,108.23
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.05,78.15
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.05,53.65
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.1,197.99
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.1,156.87
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.1,121.21
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.1,90.48
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.1,64.42
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.15,205.25
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.15,165.95
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.15,130.68
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.15,99.7
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.15,72.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.2,211.18
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.2,173.48
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.2,138.64
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.2,107.57
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.2,79.85
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.25,216.38
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.25,180.17
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.25,145.79
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.25,114.73
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.25,86.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.3,221.13
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.3,186.35
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.3,152.47
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.3,121.5
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.3,92.8
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.35,225.62
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.35,192.24
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.35,158.89
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.35,128.07
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.35,99.01
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.4,229.95
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.4,197.97
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.4,165.19
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.4,134.57
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.4,105.22
2025-02-01,wk inc covid hosp,-1,2025-01-25,51,quantile,0.45,234.2
2025-02-01,wk inc covid hosp,0,2025-02-01,51,quantile,0.45,203.65
2025-02-01,wk inc covid hosp,1,2025-02-08,51,quantile,0.45,171.48
2025-02-01,wk inc covid hosp,2,2025-02-15,51,quantile,0.45,141.12
2025-02-01,wk inc covid hosp,3,2025-02-22,51,quantile,0.45,111.54
