reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.9,83.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.95,49.27
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.95,60.61
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.95,71.95
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.95,83.42
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.95,94.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.975,52.33
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.975,65.33
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.975,78.42
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.975,91.59
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.975,104.49
2025-08-09,wk inc covid hosp,-1,2025-08-02,49,quantile,0.99,56.08
2025-08-09,wk inc covid hosp,0,2025-08-09,49,quantile,0.99,71.21
2025-08-09,wk inc covid hosp,1,2025-08-16,49,quantile,0.99,86.53
2025-08-09,wk inc covid hosp,2,2025-08-23,49,quantile,0.99,101.9
2025-08-09,wk inc covid hosp,3,2025-08-30,49,quantile,0.99,117.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.01,0.43
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.01,0.58
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.01,0.86
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.01,1.05
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.01,1.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.025,0.53
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.025,0.74
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.025,1.08
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.025,1.34
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.025,1.77
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.05,0.64
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.05,0.89
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.05,1.31
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.05,1.64
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.05,2.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.1,0.78
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.1,1.11
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.1,1.63
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.1,2.06
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.1,2.67
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.15,0.89
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.15,1.28
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.15,1.88
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.15,2.38
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.15,3.08
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.2,0.98
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.2,1.44
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.2,2.1
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.2,2.67
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.2,3.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.25,1.07
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.25,1.58
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.25,2.31
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.25,2.95
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.25,3.79
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.3,1.16
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.3,1.71
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.3,2.51
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.3,3.21
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.3,4.11
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.35,1.24
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.35,1.85
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.35,2.7
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.35,3.47
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.35,4.44
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.4,1.33
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.4,1.99
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.4,2.9
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.4,3.74
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.4,4.77
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.45,1.41
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.45,2.13
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.45,3.11
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.45,4.01
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.45,5.11
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.5,1.5
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.5,2.28
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.5,3.32
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.5,4.29
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.5,5.46
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.55,1.59
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.55,2.43
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.55,3.54
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.55,4.59
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.55,5.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.6,1.69
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.6,2.6
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.6,3.79
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.6,4.92
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.6,6.23
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.65,1.8
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.65,2.78
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.65,4.05
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.65,5.27
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.65,6.67
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.7,1.93
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.7,2.98
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.7,4.34
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.7,5.66
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.7,7.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.75,2.06
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.75,3.21
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.75,4.68
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.75,6.12
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.75,7.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.8,2.23
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.8,3.49
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.8,5.08
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.8,6.66
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.8,8.37
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.85,2.43
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.85,3.84
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.85,5.58
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.85,7.34
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.85,9.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.9,2.71
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.9,4.31
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.9,6.27
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.9,8.27
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.9,10.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.95,3.17
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.95,5.11
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.95,7.42
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.95,9.84
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.95,12.25
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.975,3.62
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.975,5.89
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.975,8.55
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.975,11.39
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.975,14.13
2025-08-09,wk inc covid hosp,-1,2025-08-02,50,quantile,0.99,4.21
2025-08-09,wk inc covid hosp,0,2025-08-09,50,quantile,0.99,6.92
2025-08-09,wk inc covid hosp,1,2025-08-16,50,quantile,0.99,10.04
2025-08-09,wk inc covid hosp,2,2025-08-23,50,quantile,0.99,13.43
2025-08-09,wk inc covid hosp,3,2025-08-30,50,quantile,0.99,16.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.01,42.68
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.01,44.85
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.01,49.35
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.01,53.22
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.01,55.19
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.025,47.48
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.025,51.22
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.025,57.26
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.025,62.7
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.025,65.73
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.05,51.97
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.05,57.3
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.05,64.89
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.05,71.97
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.05,76.12
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.1,57.58
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.1,65.04
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.1,74.74
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.1,84.05
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.1,89.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.15,61.64
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.15,70.75
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.15,82.07
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.15,93.13
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.15,100.12
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.2,65.04
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.2,75.59
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.2,88.31
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.2,100.93
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.2,109.03
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.25,68.08
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.25,79.95
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.25,93.99
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.25,108.04
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.25,117.2
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.3,70.91
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.3,84.04
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.3,99.34
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.3,114.79
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.3,124.97
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.35,73.62
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.35,87.99
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.35,104.52
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.35,121.35
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.35,132.54
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.4,76.27
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.4,91.89
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.4,109.64
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.4,127.86
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.4,140.08
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.45,78.91
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.45,95.79
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.45,114.8
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.45,134.43
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.45,147.72
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.5,81.58
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.5,99.76
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.5,120.07
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.5,141.18
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.5,155.56
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.55,84.33
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.55,103.87
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.55,125.54
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.55,148.2
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.55,163.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.6,87.2
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.6,108.19
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.6,131.31
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.6,155.64
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.6,172.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.65,90.25
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.65,112.8
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.65,137.51
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.65,163.64
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.65,181.83
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.7,93.56
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.7,117.85
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.7,144.29
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.7,172.45
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.7,192.17
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.75,97.24
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.75,123.5
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.75,151.93
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.75,182.39
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.75,203.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.8,101.49
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.8,130.06
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.8,160.83
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.8,194.01
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.8,217.6
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.85,106.63
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.85,138.07
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.85,171.74
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.85,208.33
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.85,234.56
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.9,113.41
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.9,148.71
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.9,186.33
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.9,227.57
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.9,257.43
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.95,124.1
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.95,165.74
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.95,209.83
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.95,258.79
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.95,294.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.975,134.04
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.975,181.79
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.975,232.15
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.975,288.65
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.975,330.53
2025-08-09,wk inc covid hosp,-1,2025-08-02,51,quantile,0.99,146.41
2025-08-09,wk inc covid hosp,0,2025-08-09,51,quantile,0.99,202.04
2025-08-09,wk inc covid hosp,1,2025-08-16,51,quantile,0.99,260.53
2025-08-09,wk inc covid hosp,2,2025-08-23,51,quantile,0.99,326.87
2025-08-09,wk inc covid hosp,3,2025-08-30,51,quantile,0.99,376.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.01,66.26
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.01,61.96
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.01,60.23
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.01,59.62
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.01,56.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.025,72.07
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.025,69.16
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.025,68.64
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.025,69.03
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.025,66.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.05,77.4
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.05,75.91
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.05,76.64
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.05,78.1
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.05,76.51
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.1,83.96
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.1,84.36
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.1,86.83
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.1,89.79
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.1,89.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.15,88.64
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.15,90.5
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.15,94.33
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.15,98.47
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.15,98.92
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.2,92.52
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.2,95.64
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.2,100.66
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.2,105.87
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.2,107.16
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.25,95.96
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.25,100.24
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.25,106.38
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.25,112.58
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.25,114.69
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.3,99.13
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.3,104.53
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.3,111.75
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.3,118.91
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.3,121.82
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.35,102.15
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.35,108.65
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.35,116.92
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.35,125.03
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.35,128.76
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.4,105.09
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.4,112.67
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.4,122.01
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.4,131.09
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.4,135.64
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.45,108.0
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.45,116.68
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.45,127.11
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.45,137.18
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.45,142.59
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.5,110.93
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.5,120.75
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.5,132.3
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.5,143.4
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.5,149.72
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.55,113.92
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.55,124.93
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.55,137.66
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.55,149.85
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.55,157.14
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.6,117.04
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.6,129.3
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.6,143.3
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.6,156.66
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.6,164.99
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.65,120.33
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.65,133.96
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.65,149.33
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.65,163.96
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.65,173.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.7,123.88
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.7,139.01
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.7,155.91
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.7,171.96
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.7,182.75
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.75,127.8
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.75,144.64
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.75,163.28
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.75,180.95
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.75,193.25
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.8,132.3
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.8,151.13
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.8,171.82
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.8,191.42
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.8,205.52
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.85,137.7
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.85,159.0
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.85,182.24
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.85,204.25
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.85,220.63
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.9,144.76
2025-08-09,wk inc covid hosp,0,2025-08-09,53,quantile,0.9,169.38
2025-08-09,wk inc covid hosp,1,2025-08-16,53,quantile,0.9,196.09
2025-08-09,wk inc covid hosp,2,2025-08-23,53,quantile,0.9,221.4
2025-08-09,wk inc covid hosp,3,2025-08-30,53,quantile,0.9,240.95
2025-08-09,wk inc covid hosp,-1,2025-08-02,53,quantile,0.95,155.78
