reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.01,25.16
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.01,19.87
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.01,14.9
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.01,11.45
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.025,36.68
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.025,27.63
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.025,22.44
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.025,17.4
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.025,13.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.05,38.62
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.05,29.91
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.05,24.86
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.05,19.83
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.05,15.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.1,40.96
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.1,32.74
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.1,27.92
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.1,22.97
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.1,18.98
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.15,42.61
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.15,34.77
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.15,30.16
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.15,25.32
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.15,21.25
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.2,43.95
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.2,36.46
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.2,32.05
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.2,27.33
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.2,23.21
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.25,45.14
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.25,37.97
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.25,33.75
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.25,29.16
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.25,25.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.3,46.23
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.3,39.36
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.3,35.33
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.3,30.89
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.3,26.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.35,47.25
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.35,40.69
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.35,36.86
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.35,32.57
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.35,28.41
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.4,48.24
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.4,41.99
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.4,38.36
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.4,34.23
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.4,30.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.45,49.22
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.45,43.27
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.45,39.85
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.45,35.91
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.45,31.78
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.5,50.19
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.5,44.57
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.5,41.37
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.5,37.62
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.5,33.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.55,51.19
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.55,45.9
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.55,42.94
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.55,39.41
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.55,35.35
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.6,52.21
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.6,47.29
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.6,44.59
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.6,41.29
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.6,37.29
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.65,53.29
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.65,48.76
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.65,46.34
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.65,43.31
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.65,39.38
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.7,54.44
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.7,50.34
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.7,48.25
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.7,45.53
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.7,41.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.75,55.71
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.75,52.11
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.75,50.39
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.75,48.04
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.75,44.32
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.8,57.15
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.8,54.13
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.8,52.86
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.8,50.96
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.8,47.4
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.85,58.88
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.85,56.57
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.85,55.86
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.85,54.55
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,51.22
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.9,61.1
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.9,59.77
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.9,59.84
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.9,59.36
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,56.37
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.95,64.53
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.95,64.78
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.95,66.17
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.95,67.13
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,64.8
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.975,67.63
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.975,69.41
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.975,72.09
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.975,74.53
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,72.92
2025-04-12,wk inc covid hosp,-1,2025-04-05,05,quantile,0.99,71.39
2025-04-12,wk inc covid hosp,0,2025-04-12,05,quantile,0.99,75.13
2025-04-12,wk inc covid hosp,1,2025-04-19,05,quantile,0.99,79.53
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.99,83.97
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,83.41
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.01,312.94
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.01,237.52
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.01,182.97
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.01,140.51
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,115.46
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.025,332.98
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.025,259.86
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.025,206.2
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.025,163.17
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,137.47
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.05,351.06
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.05,280.46
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.05,228.13
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.05,185.06
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,159.16
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.1,372.93
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.1,305.89
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.1,255.8
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.1,213.31
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,187.67
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.15,388.31
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.15,324.12
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.15,276.03
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.15,234.36
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,209.25
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.2,400.92
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.2,339.24
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.2,293.04
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.2,252.3
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,227.84
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.25,412.0
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.25,352.69
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.25,308.32
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.25,268.6
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,244.89
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.3,422.17
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.3,365.14
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.3,322.61
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.3,283.97
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,261.09
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.35,431.78
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.35,377.0
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.35,336.35
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.35,298.87
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,276.89
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.4,441.07
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.4,388.55
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.4,349.83
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.4,313.61
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,292.62
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.45,450.21
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.45,400.01
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.45,363.29
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.45,328.44
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,308.54
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.5,459.36
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.5,411.56
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.5,376.97
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.5,343.61
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,324.91
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.55,468.67
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.55,423.39
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.55,391.06
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.55,359.35
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,342.0
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.6,478.29
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.6,435.69
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.6,405.84
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.6,375.95
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,360.12
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.65,488.4
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.65,448.72
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.65,421.59
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.65,393.78
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,379.68
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.7,499.25
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.7,462.8
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.7,438.74
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.7,413.33
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,401.25
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.75,511.18
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.75,478.4
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.75,457.9
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.75,435.32
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,425.65
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.8,524.74
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.8,496.29
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.8,480.04
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.8,460.95
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,454.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.85,540.93
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.85,517.84
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.85,506.97
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.85,492.38
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,489.6
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.9,561.89
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.9,546.05
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.9,542.61
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.9,534.43
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,537.28
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.95,594.19
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.95,590.21
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.95,599.25
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.95,602.2
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,614.96
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.975,623.43
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.975,630.86
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.975,652.25
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.975,666.58
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,689.62
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.99,658.93
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.99,681.01
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.99,718.68
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.99,748.47
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,785.66
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.01,36.04
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.01,27.78
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.01,23.09
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.01,18.71
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.01,14.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.025,38.73
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.025,30.78
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.025,26.28
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.025,21.86
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.025,18.01
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.05,41.18
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.05,33.58
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.05,29.3
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.05,24.91
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.05,21.0
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.1,44.16
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.1,37.06
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.1,33.15
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.1,28.87
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.1,24.96
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.15,46.27
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.15,39.58
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.15,35.99
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.15,31.82
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.15,27.97
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.2,48.01
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.2,41.68
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.2,38.38
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.2,34.35
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.2,30.58
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.25,49.55
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.25,43.56
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.25,40.53
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.25,36.65
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.25,32.98
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.3,50.96
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.3,45.31
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.3,42.56
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.3,38.83
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.3,35.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.35,52.3
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.35,46.98
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.35,44.5
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.35,40.94
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.35,37.49
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.4,53.6
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.4,48.61
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.4,46.42
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.4,43.03
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.4,39.72
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.45,54.88
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.45,50.23
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.45,48.34
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.45,45.14
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.45,41.98
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.5,56.16
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.5,51.87
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.5,50.3
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.5,47.29
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.5,44.31
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.55,57.47
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.55,53.56
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.55,52.32
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.55,49.53
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.55,46.74
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.6,58.83
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.6,55.32
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.6,54.44
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.6,51.9
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.6,49.32
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.65,60.26
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.65,57.18
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.65,56.7
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.65,54.45
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.65,52.12
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.7,61.8
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.7,59.21
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.7,59.18
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.7,57.24
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.7,55.21
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.75,63.5
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.75,61.46
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.75,61.94
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.75,60.39
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.75,58.71
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.8,65.44
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.8,64.05
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.8,65.15
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.8,64.07
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.8,62.83
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.85,67.76
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.85,67.19
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.85,69.07
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.85,68.58
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.85,67.92
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.9,70.77
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.9,71.31
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.9,74.26
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.9,74.63
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.9,74.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.95,75.44
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.95,77.81
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.95,82.56
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.95,84.41
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.95,86.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.975,79.7
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.975,83.84
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.975,90.37
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.975,93.72
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.975,96.96
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.99,84.9
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.99,91.32
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.99,100.2
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.99,105.6
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.99,111.0
2025-04-12,wk inc covid hosp,-1,2025-04-05,09,quantile,0.01,48.86
