reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.55,106.19
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.55,122.69
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.55,136.26
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.55,149.03
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.6,92.62
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.6,109.84
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.6,127.74
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.6,142.53
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.6,156.29
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.65,95.04
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.65,113.72
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.65,133.13
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.65,149.25
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.65,164.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.7,97.66
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.7,117.92
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.7,139.01
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.7,156.62
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.7,172.69
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.75,100.54
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.75,122.61
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.75,145.61
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.75,164.92
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.75,182.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.8,103.84
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.8,128.01
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.8,153.25
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.8,174.58
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.8,193.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.85,107.8
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.85,134.55
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.85,162.58
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.85,186.42
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.85,207.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.9,112.95
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.9,143.17
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.9,174.99
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.9,202.27
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.9,226.23
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.95,120.97
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.95,156.79
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.95,194.8
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.95,227.79
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.95,256.41
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.975,128.3
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.975,169.46
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.975,213.46
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.975,252.03
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.975,285.22
2024-12-21,wk inc covid hosp,-1,2024-12-14,45,quantile,0.99,137.29
2024-12-21,wk inc covid hosp,0,2024-12-21,45,quantile,0.99,185.23
2024-12-21,wk inc covid hosp,1,2024-12-28,45,quantile,0.99,236.99
2024-12-21,wk inc covid hosp,2,2025-01-04,45,quantile,0.99,282.85
2024-12-21,wk inc covid hosp,3,2025-01-11,45,quantile,0.99,322.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.01,15.6
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.01,13.03
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.01,10.7
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.01,8.89
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.01,7.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.025,16.41
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.025,14.06
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.025,11.78
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.025,9.98
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.025,8.14
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.05,17.13
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.05,14.99
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.05,12.78
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.05,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.05,9.13
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.1,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.1,16.13
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.1,14.03
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.1,12.28
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.1,10.39
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.15,18.61
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.15,16.94
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.15,14.92
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.15,13.22
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.15,11.33
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.2,19.11
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.2,17.6
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.2,15.67
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.2,14.0
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.2,12.12
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.25,19.54
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.25,18.19
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.25,16.33
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.25,14.71
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.25,12.83
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.3,19.94
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.3,18.73
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.3,16.95
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.3,15.37
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.3,13.51
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.35,20.31
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.35,19.25
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.35,17.54
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.35,16.0
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.35,14.16
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.4,20.67
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.4,19.75
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.4,18.11
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.4,16.62
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.4,14.79
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.45,21.02
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.45,20.24
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.45,18.68
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.45,17.23
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.45,15.44
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.5,21.37
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.5,20.74
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.5,19.26
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.5,17.86
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.5,16.09
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.55,21.73
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.55,21.25
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.55,19.85
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.55,18.51
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.55,16.77
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.6,22.1
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.6,21.77
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.6,20.47
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.6,19.18
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.6,17.48
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.65,22.48
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.65,22.32
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.65,21.12
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.65,19.9
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.65,18.24
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.7,22.9
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.7,22.92
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.7,21.83
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.7,20.68
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.7,19.07
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.75,23.35
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.75,23.58
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.75,22.61
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.75,21.56
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.75,20.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.8,23.86
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.8,24.33
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.8,23.51
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.8,22.56
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.8,21.09
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.85,24.47
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.85,25.23
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.85,24.6
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.85,23.79
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.85,22.42
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.9,25.25
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.9,26.4
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.9,26.03
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.9,25.4
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.9,24.18
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.95,26.45
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.95,28.22
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.95,28.27
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.95,27.97
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.95,27.0
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.975,27.53
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.975,29.88
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.975,30.34
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.975,30.36
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.975,29.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,46,quantile,0.99,28.83
2024-12-21,wk inc covid hosp,0,2024-12-21,46,quantile,0.99,31.92
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.99,32.91
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.99,33.36
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.99,33.04
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.01,91.41
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.01,73.75
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.01,65.34
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.01,60.75
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.01,54.33
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.025,97.16
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.025,81.06
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.025,73.51
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.025,69.38
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.025,62.95
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.05,102.35
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.05,87.83
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.05,81.21
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.05,77.62
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.05,71.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.1,108.62
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.1,96.21
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.1,90.92
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.1,88.12
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.1,81.98
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.15,113.03
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.15,102.24
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.15,98.01
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.15,95.85
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.15,89.95
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.2,116.63
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.2,107.25
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.2,103.97
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.2,102.4
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.2,96.74
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.25,119.81
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.25,111.72
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.25,109.32
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.25,108.31
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.25,102.9
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.3,122.72
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.3,115.86
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.3,114.32
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.3,113.86
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.3,108.71
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.35,125.47
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.35,119.81
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.35,119.12
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.35,119.22
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.35,114.34
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.4,128.12
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.4,123.66
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.4,123.83
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.4,124.49
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.4,119.9
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.45,130.74
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.45,127.48
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.45,128.53
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.45,129.78
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.45,125.49
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.5,133.35
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.5,131.34
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.5,133.31
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.5,135.16
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.5,131.21
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.55,136.01
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.55,135.3
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.55,138.23
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.55,140.73
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.55,137.14
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.6,138.76
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.6,139.42
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.6,143.38
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.6,146.58
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.6,143.4
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.65,141.65
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.65,143.79
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.65,148.87
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.65,152.84
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.65,150.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.7,144.74
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.7,148.51
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.7,154.85
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.7,159.68
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.7,157.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.75,148.15
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.75,153.76
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.75,161.53
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.75,167.34
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.75,165.73
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.8,152.02
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.8,159.78
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.8,169.24
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.8,176.23
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.8,175.36
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.85,156.64
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.85,167.04
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.85,178.61
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.85,187.08
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.85,187.17
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.9,162.61
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.9,176.57
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.9,191.01
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.9,201.51
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.9,202.95
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.95,171.82
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.95,191.52
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.95,210.7
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.95,224.59
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.95,228.36
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.975,180.14
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.975,205.32
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.975,229.11
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.975,246.34
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.975,252.48
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.99,190.25
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.99,222.38
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.99,252.16
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.99,273.78
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.99,283.12
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.01,273.99
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.01,226.35
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.01,191.74
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.01,162.48
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.01,133.76
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.025,284.13
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.025,239.03
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.025,206.21
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.025,177.37
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.025,148.4
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.05,293.1
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.05,250.41
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.05,219.37
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.05,191.08
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.05,162.05
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.1,303.73
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.1,264.09
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.1,235.42
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.1,207.98
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.1,179.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.15,311.08
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.15,273.67
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.15,246.8
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.15,220.08
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.15,191.39
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.2,317.03
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.2,281.49
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.2,256.16
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.2,230.11
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.2,201.68
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.25,322.21
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.25,288.34
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.25,264.43
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.25,239.01
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.25,210.87
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.3,326.92
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.3,294.62
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.3,272.04
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.3,247.25
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.3,219.42
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.35,331.34
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.35,300.53
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.35,279.26
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.35,255.1
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.35,227.6
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.4,335.58
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.4,306.24
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.4,286.25
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.4,262.73
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.4,235.59
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.45,339.72
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.45,311.84
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.45,293.16
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.45,270.3
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.45,243.55
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.5,343.84
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.5,317.44
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.5,300.09
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.5,277.93
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.5,251.59
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.55,348.0
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.55,323.12
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.55,307.16
