reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.2,78.26
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.2,86.77
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.2,92.92
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.2,95.54
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.25,71.62
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.25,82.56
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.25,92.3
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.25,99.4
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.25,102.84
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.3,74.48
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.3,86.59
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.3,97.51
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.3,105.55
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.3,109.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.35,77.23
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.35,90.46
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.35,102.57
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.35,111.52
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.35,116.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.4,79.91
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.4,94.27
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.4,107.56
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.4,117.45
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.4,123.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.45,82.58
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.45,98.09
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.45,112.58
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.45,123.44
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.45,130.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.5,85.28
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.5,101.97
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.5,117.71
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.5,129.57
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.5,137.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.55,88.05
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.55,105.97
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.55,123.04
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.55,135.96
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.55,144.62
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.6,90.94
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.6,110.18
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.6,128.66
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.6,142.71
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.6,152.44
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.65,94.01
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.65,114.67
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.65,134.68
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.65,149.99
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.65,160.89
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.7,97.34
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.7,119.56
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.7,141.29
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.7,157.99
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.7,170.22
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.75,101.05
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.75,125.04
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.75,148.72
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.75,167.01
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.75,180.78
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.8,105.31
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.8,131.38
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.8,157.36
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.8,177.56
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.8,193.17
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.85,110.46
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.85,139.11
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.85,167.97
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.85,190.55
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.85,208.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.9,117.24
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.9,149.36
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.9,182.14
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.9,208.0
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.9,229.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.95,127.92
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.95,165.71
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.95,204.97
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.95,236.28
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.95,262.98
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.975,137.83
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.975,181.05
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.975,226.63
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.975,263.31
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.975,295.52
2025-08-16,wk inc covid hosp,-1,2025-08-09,47,quantile,0.99,150.14
2025-08-16,wk inc covid hosp,0,2025-08-16,47,quantile,0.99,200.36
2025-08-16,wk inc covid hosp,1,2025-08-23,47,quantile,0.99,254.15
2025-08-16,wk inc covid hosp,2,2025-08-30,47,quantile,0.99,297.89
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.99,337.44
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.01,438.88
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.01,408.48
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.01,393.76
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.01,374.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.01,335.95
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.025,473.01
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.025,450.65
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.025,442.9
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.025,427.44
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.025,390.82
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.05,504.11
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.05,489.78
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.05,489.21
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.05,478.42
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.05,443.89
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.1,542.08
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.1,538.41
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.1,547.57
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.1,543.46
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.1,512.49
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.15,569.02
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.15,573.45
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.15,590.16
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.15,591.41
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.15,563.64
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.2,591.23
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.2,602.64
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.2,625.96
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.2,632.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.2,607.29
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.25,610.85
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.25,628.66
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.25,658.1
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.25,668.66
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.25,646.95
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.3,628.94
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.3,652.83
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.3,688.13
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.3,703.08
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.3,684.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.35,646.09
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.35,675.91
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.35,716.98
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.35,736.29
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.35,720.71
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.4,662.73
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.4,698.44
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.4,745.27
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.4,769.0
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.4,756.63
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.45,679.16
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.45,720.83
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.45,773.53
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.45,801.8
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.45,792.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.5,695.67
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.5,743.44
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.5,802.21
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.5,835.2
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.5,829.79
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.55,712.5
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.55,766.64
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.55,831.76
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.55,869.76
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.55,868.21
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.6,729.96
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.6,790.84
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.6,862.72
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.6,906.09
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.6,908.76
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.65,748.37
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.65,816.5
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.65,895.72
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.65,944.96
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.65,952.31
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.7,768.19
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.7,844.3
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.7,931.62
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.7,987.41
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.7,1000.07
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.75,790.07
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.75,875.18
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.75,971.7
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.75,1034.98
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.75,1053.82
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.8,815.05
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.8,910.66
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.8,1018.01
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.8,1090.19
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.8,1116.48
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.85,844.98
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.85,953.51
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.85,1074.29
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.85,1157.6
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.85,1193.4
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.9,883.93
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.9,1009.8
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.9,1148.74
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.9,1247.29
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.9,1296.35
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.95,944.4
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.95,1098.28
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.95,1266.91
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.95,1390.75
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.95,1462.39
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.975,999.59
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.975,1180.13
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.975,1377.39
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.975,1525.98
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.975,1620.28
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.99,1067.09
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.99,1281.58
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.99,1515.73
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.99,1696.68
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.99,1821.25
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.01,35.89
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.01,35.27
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.01,34.27
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.01,32.42
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.01,29.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.025,38.29
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.025,38.33
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.025,37.86
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.025,36.4
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.025,33.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.05,40.46
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.05,41.14
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.05,41.21
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.05,40.15
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.05,37.87
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.1,43.09
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.1,44.59
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.1,45.37
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.1,44.86
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.1,42.99
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.15,44.95
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.15,47.05
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.15,48.37
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.15,48.3
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.15,46.76
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.2,46.47
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.2,49.08
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.2,50.87
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.2,51.19
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.2,49.95
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.25,47.81
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.25,50.89
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.25,53.1
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.25,53.78
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.25,52.83
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.3,49.04
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.3,52.55
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.3,55.18
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.3,56.2
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.3,55.54
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.35,50.2
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.35,54.14
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.35,57.16
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.35,58.52
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.35,58.15
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.4,51.32
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.4,55.68
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.4,59.09
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.4,60.79
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.4,60.72
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.45,52.43
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.45,57.21
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.45,61.01
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.45,63.07
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.45,63.29
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.5,53.54
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.5,58.74
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.5,62.96
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.5,65.37
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.5,65.92
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.55,54.67
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.55,60.31
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.55,64.95
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.55,67.75
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.55,68.63
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.6,55.84
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.6,61.95
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.6,67.03
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.6,70.23
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.6,71.48
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.65,57.07
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.65,63.67
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.65,69.24
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.65,72.88
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.65,74.53
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.7,58.39
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.7,65.53
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.7,71.64
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.7,75.76
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.7,77.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.75,59.84
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.75,67.59
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.75,74.29
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.75,78.98
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.75,81.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.8,61.49
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.8,69.94
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.8,77.35
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.8,82.69
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.8,85.93
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.85,63.46
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.85,72.77
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.85,81.04
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.85,87.2
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.85,91.21
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.9,66.02
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.9,76.47
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.9,85.9
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.9,93.16
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.9,98.24
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.95,69.97
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.95,82.23
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.95,93.54
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.95,102.62
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.95,109.49
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.975,73.55
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.975,87.52
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.975,100.61
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.975,111.45
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.975,120.08
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.99,77.9
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.99,94.01
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.99,109.38
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.99,122.49
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.99,133.45
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.01,5.9
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.01,6.32
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.01,6.57
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.01,7.02
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.01,7.29
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.025,6.38
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.025,6.96
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.025,7.34
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.025,7.92
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.025,8.31
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.05,6.82
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.05,7.54
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.05,8.07
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.05,8.77
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.05,9.28
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.1,7.35
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.1,8.27
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.1,8.98
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.1,9.85
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.1,10.51
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.15,7.74
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.15,8.8
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.15,9.65
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.15,10.63
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.15,11.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.2,8.05
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.2,9.23
