reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.55,22.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.6,47.71
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.6,40.57
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.6,34.13
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.6,29.21
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.6,24.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.65,48.43
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.65,41.49
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.65,35.19
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.65,30.36
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.65,25.21
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.7,49.2
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.7,42.49
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.7,36.33
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.7,31.61
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.7,26.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.75,50.05
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.75,43.59
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.75,37.6
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.75,33.01
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.75,27.93
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.8,51.01
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.8,44.84
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.8,39.05
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.8,34.62
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.8,29.6
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.85,52.14
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.85,46.33
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.85,40.81
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.85,36.59
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.85,31.66
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.9,53.6
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.9,48.27
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.9,43.1
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.9,39.2
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.9,34.41
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.95,55.82
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.95,51.26
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.95,46.71
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.95,43.34
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.95,38.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.975,57.81
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.975,53.98
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.975,50.03
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.975,47.22
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.975,43.09
2025-02-22,wk inc covid hosp,-1,2025-02-15,44,quantile,0.99,60.2
2025-02-22,wk inc covid hosp,0,2025-02-22,44,quantile,0.99,57.3
2025-02-22,wk inc covid hosp,1,2025-03-01,44,quantile,0.99,54.14
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.99,52.09
2025-02-22,wk inc covid hosp,3,2025-03-15,44,quantile,0.99,48.48
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.01,133.49
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.01,101.14
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.01,74.8
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.01,55.64
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.01,42.08
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.025,140.01
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.025,108.45
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.025,82.17
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.025,62.62
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.025,48.58
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.05,145.82
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.05,115.08
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.05,88.98
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.05,69.2
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.05,54.82
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.1,152.78
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.1,123.15
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.1,97.41
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.1,77.49
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.1,62.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.15,157.63
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.15,128.86
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.15,103.47
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.15,83.55
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.15,68.8
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.2,161.57
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.2,133.55
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.2,108.51
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.2,88.64
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.2,73.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.25,165.02
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.25,137.69
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.25,113.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.25,93.21
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.25,78.45
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.3,168.17
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.3,141.5
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.3,117.16
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.3,97.48
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.3,82.78
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.35,171.13
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.35,145.1
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.35,121.13
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.35,101.59
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.35,86.96
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.4,173.98
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.4,148.59
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.4,125.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.4,105.62
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.4,91.09
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.45,176.78
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.45,152.04
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.45,128.84
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.45,109.64
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.45,95.24
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.5,179.57
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.5,155.49
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.5,132.71
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.5,113.72
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.5,99.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.55,182.39
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.55,159.02
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.55,136.68
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.55,117.93
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.55,103.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.6,185.3
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.6,162.66
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.6,140.82
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.6,122.33
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.6,108.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.65,188.35
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.65,166.5
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.65,145.2
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.65,127.03
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.65,113.45
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.7,191.61
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.7,170.63
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.7,149.94
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.7,132.15
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.7,118.89
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.75,195.17
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.75,175.18
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.75,155.21
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.75,137.86
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.75,124.99
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.8,199.21
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.8,180.36
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.8,161.24
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.8,144.45
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.8,132.09
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.85,204.0
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.85,186.57
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.85,168.53
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.85,152.47
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.85,140.78
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.9,210.16
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.9,194.63
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.9,178.08
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.9,163.08
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.9,152.39
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.95,219.59
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.95,207.1
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.95,193.06
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.95,179.93
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.95,171.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.975,228.04
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.975,218.45
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.975,206.88
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.975,195.68
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.975,188.72
2025-02-22,wk inc covid hosp,-1,2025-02-15,45,quantile,0.99,238.21
2025-02-22,wk inc covid hosp,0,2025-02-22,45,quantile,0.99,232.29
2025-02-22,wk inc covid hosp,1,2025-03-01,45,quantile,0.99,223.97
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.99,215.41
2025-02-22,wk inc covid hosp,3,2025-03-15,45,quantile,0.99,211.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.01,45.15
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.01,36.52
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.01,29.99
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.01,24.1
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.01,19.1
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.025,46.6
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.025,38.27
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.025,31.86
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.025,26.0
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.025,20.92
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.05,47.87
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.05,39.82
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.05,33.55
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.05,27.72
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.05,22.6
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.1,49.38
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.1,41.68
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.1,35.58
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.1,29.83
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.1,24.68
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.15,50.42
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.15,42.97
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.15,37.02
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.15,31.33
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.15,26.17
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.2,51.26
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.2,44.03
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.2,38.19
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.2,32.56
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.2,27.41
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.25,51.99
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.25,44.95
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.25,39.22
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.25,33.65
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.25,28.51
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.3,52.66
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.3,45.79
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.3,40.16
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.3,34.66
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.3,29.52
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.35,53.28
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.35,46.58
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.35,41.06
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.35,35.61
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.35,30.5
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.4,53.87
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.4,47.34
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.4,41.92
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.4,36.54
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.4,31.44
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.45,54.45
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.45,48.08
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.45,42.77
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.45,37.45
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.45,32.38
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.5,55.03
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.5,48.83
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.5,43.62
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.5,38.37
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.5,33.33
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.55,55.61
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.55,49.58
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.55,44.48
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.55,39.31
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.55,34.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.6,56.2
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.6,50.35
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.6,45.37
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.6,40.28
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.6,35.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.65,56.83
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.65,51.17
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.65,46.31
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.65,41.31
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.65,36.38
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.7,57.49
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.7,52.03
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.7,47.31
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.7,42.41
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.7,37.53
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.75,58.21
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.75,52.98
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.75,48.42
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.75,43.63
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.75,38.81
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.8,59.02
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.8,54.05
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.8,49.67
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.8,45.02
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.8,40.28
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.85,59.98
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.85,55.33
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.85,51.17
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.85,46.69
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.85,42.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.9,61.2
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.9,56.97
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.9,53.11
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.9,48.86
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.9,44.37
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.95,63.05
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.95,59.47
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.95,56.09
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.95,52.23
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.95,48.01
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.975,64.69
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.975,61.71
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.975,58.79
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.975,55.31
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.975,51.35
2025-02-22,wk inc covid hosp,-1,2025-02-15,46,quantile,0.99,66.65
2025-02-22,wk inc covid hosp,0,2025-02-22,46,quantile,0.99,64.41
2025-02-22,wk inc covid hosp,1,2025-03-01,46,quantile,0.99,62.06
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.99,59.08
2025-02-22,wk inc covid hosp,3,2025-03-15,46,quantile,0.99,55.48
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.01,153.29
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.01,114.74
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.01,89.92
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.01,68.17
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.01,49.89
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.025,160.84
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.025,123.41
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.025,98.99
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.025,76.87
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.025,57.86
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.05,167.59
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.05,131.29
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.05,107.39
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.05,85.09
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.05,65.55
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.1,175.65
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.1,140.9
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.1,117.81
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.1,95.46
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.1,75.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.15,181.28
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.15,147.71
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.15,125.31
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.15,103.05
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.15,82.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.2,185.85
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.2,153.32
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.2,131.55
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.2,109.43
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.2,89.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.25,189.86
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.25,158.27
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.25,137.12
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.25,115.16
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.25,94.84
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.3,193.51
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.3,162.83
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.3,142.27
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.3,120.52
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.3,100.23
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.35,196.95
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.35,167.15
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.35,147.2
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.35,125.68
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.35,105.44
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.4,200.26
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.4,171.34
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.4,152.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.4,130.73
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.4,110.6
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.45,203.51
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.45,175.48
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.45,156.78
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.45,135.79
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.45,115.79
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.5,206.75
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.5,179.63
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.5,161.59
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.5,140.92
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.5,121.09
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.55,210.03
2025-02-22,wk inc covid hosp,0,2025-02-22,47,quantile,0.55,183.86
2025-02-22,wk inc covid hosp,1,2025-03-01,47,quantile,0.55,166.53
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.55,146.22
2025-02-22,wk inc covid hosp,3,2025-03-15,47,quantile,0.55,126.59
2025-02-22,wk inc covid hosp,-1,2025-02-15,47,quantile,0.6,213.41
