reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.85,6.18
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.85,6.68
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.9,5.41
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.9,5.95
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.9,6.83
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.9,7.51
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.9,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.95,5.93
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.95,6.75
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.95,7.9
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.95,8.9
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.95,10.68
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.975,6.42
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.975,7.51
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.975,8.93
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.975,10.27
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.975,12.33
2025-06-21,wk inc covid hosp,-1,2025-06-14,50,quantile,0.99,7.04
2025-06-21,wk inc covid hosp,0,2025-06-21,50,quantile,0.99,8.48
2025-06-21,wk inc covid hosp,1,2025-06-28,50,quantile,0.99,10.27
2025-06-21,wk inc covid hosp,2,2025-07-05,50,quantile,0.99,12.07
2025-06-21,wk inc covid hosp,3,2025-07-12,50,quantile,0.99,14.5
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.01,12.43
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.01,8.44
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.01,8.18
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.01,7.43
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.01,9.81
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.025,14.54
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.025,10.54
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.025,10.54
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.025,9.98
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.025,13.08
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.05,16.58
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.05,12.69
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.05,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.05,12.74
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.05,16.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.1,19.24
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.1,15.62
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.1,16.44
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.1,16.7
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.1,21.62
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.15,21.22
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.15,17.9
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.15,19.16
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.15,19.92
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.15,25.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.2,22.92
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.2,19.91
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.2,21.59
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.2,22.85
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.2,29.37
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.25,24.46
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.25,21.78
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.25,23.88
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.25,25.64
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.25,32.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.3,25.93
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.3,23.59
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.3,26.1
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.3,28.38
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.3,36.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.35,27.34
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.35,25.37
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.35,28.32
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.35,31.14
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.35,39.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.4,28.75
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.4,27.16
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.4,30.56
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.4,33.96
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.4,43.27
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.45,30.17
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.45,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.45,32.87
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.45,36.89
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.45,46.92
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.5,31.62
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.5,30.9
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.5,35.28
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.5,39.98
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.5,50.76
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.55,33.13
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.55,32.91
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.55,37.84
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.55,43.28
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.55,54.86
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.6,34.72
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.6,35.06
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.6,40.6
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.6,46.86
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.6,59.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.65,36.44
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.65,37.4
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.65,43.62
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.65,50.82
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.65,64.21
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.7,38.32
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.7,40.02
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.7,47.01
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.7,55.29
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.7,69.74
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.75,40.44
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.75,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.75,50.9
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.75,60.47
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.75,76.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.8,42.91
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.8,46.54
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.8,55.55
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.8,66.71
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.8,83.84
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.85,45.96
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.85,50.97
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.85,61.41
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.85,74.64
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.85,93.61
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.9,50.04
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.9,57.03
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.9,69.5
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.9,85.72
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.9,107.23
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.95,56.64
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.95,67.09
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.95,83.09
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.95,104.6
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.95,130.38
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.975,62.92
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.975,76.96
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.975,96.58
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.975,123.62
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.975,153.64
2025-06-21,wk inc covid hosp,-1,2025-06-14,51,quantile,0.99,70.95
2025-06-21,wk inc covid hosp,0,2025-06-21,51,quantile,0.99,89.91
2025-06-21,wk inc covid hosp,1,2025-06-28,51,quantile,0.99,114.46
2025-06-21,wk inc covid hosp,2,2025-07-05,51,quantile,0.99,149.2
2025-06-21,wk inc covid hosp,3,2025-07-12,51,quantile,0.99,184.86
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.01,39.35
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.01,31.87
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.01,26.52
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.01,21.38
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.01,20.37
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.025,42.64
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.025,35.55
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.025,30.45
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.025,25.34
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.025,24.51
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.05,45.64
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.05,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.05,34.22
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.05,29.23
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.05,28.61
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.1,49.32
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.1,43.32
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.1,39.04
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.1,34.32
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.1,34.05
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.15,51.94
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.15,46.46
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.15,42.61
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.15,38.16
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.15,38.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.2,54.11
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.2,49.09
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.2,45.64
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.2,41.46
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.2,41.77
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.25,56.03
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.25,51.44
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.25,48.37
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.25,44.49
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.25,45.07
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.3,57.8
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.3,53.63
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.3,50.95
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.3,47.36
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.3,48.22
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.35,59.48
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.35,55.73
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.35,53.44
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.35,50.15
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.35,51.29
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.4,61.11
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.4,57.79
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.4,55.89
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.4,52.93
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.4,54.36
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.45,62.73
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.45,59.84
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.45,58.35
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.45,55.74
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.45,57.47
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.5,64.35
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.5,61.92
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.5,60.86
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.5,58.63
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.5,60.68
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.55,66.01
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.55,64.05
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.55,63.46
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.55,61.64
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.55,64.03
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.6,67.73
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.6,66.28
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.6,66.2
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.6,64.83
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.6,67.6
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.65,69.55
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.65,68.66
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.65,69.13
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.65,68.27
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.65,71.46
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.7,71.51
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.7,71.24
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.7,72.33
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.7,72.06
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.7,75.72
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.75,73.68
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.75,74.11
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.75,75.93
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.75,76.34
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.75,80.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.8,76.16
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.8,77.42
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.8,80.1
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.8,81.36
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.8,86.23
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.85,79.14
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.85,81.43
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.85,85.21
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.85,87.54
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.85,93.27
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.9,83.02
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.9,86.73
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.9,92.02
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.9,95.88
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.9,102.8
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.95,89.06
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.95,95.1
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.95,102.93
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.95,109.43
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.95,118.38
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.975,94.59
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.975,102.89
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.975,113.24
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.975,122.43
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.975,133.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,53,quantile,0.99,101.38
2025-06-21,wk inc covid hosp,0,2025-06-21,53,quantile,0.99,112.61
2025-06-21,wk inc covid hosp,1,2025-06-28,53,quantile,0.99,126.29
2025-06-21,wk inc covid hosp,2,2025-07-05,53,quantile,0.99,139.11
2025-06-21,wk inc covid hosp,3,2025-07-12,53,quantile,0.99,152.87
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.01,1.22
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.01,0.8
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.01,0.61
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.01,0.67
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.01,1.21
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.025,1.56
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.025,1.12
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.025,0.92
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.025,1.04
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.025,1.8
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.05,1.91
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.05,1.49
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.05,1.28
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.05,1.49
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.05,2.48
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.1,2.4
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.1,2.03
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.1,1.86
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.1,2.22
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.1,3.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.15,2.79
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.15,2.48
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.15,2.37
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.15,2.86
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.15,4.47
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.2,3.13
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.2,2.9
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.2,2.84
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.2,3.47
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.2,5.33
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.25,3.45
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.25,3.31
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.25,3.32
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.25,4.09
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.25,6.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.3,3.77
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.3,3.72
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.3,3.8
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.3,4.71
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.3,7.05
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.35,4.08
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.35,4.13
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.35,4.29
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.35,5.36
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.35,7.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.4,4.39
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.4,4.55
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.4,4.81
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.4,6.05
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.4,8.86
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.45,4.71
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.45,5.36
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.45,6.78
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.45,9.84
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.5,5.05
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.5,5.47
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.5,5.96
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.5,7.57
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.5,10.89
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.55,5.41
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.55,5.99
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.55,6.61
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.55,8.44
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.55,12.04
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.6,5.79
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.6,6.54
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.6,7.32
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.6,9.41
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.6,13.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.65,6.21
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.65,7.17
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.65,8.13
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.65,10.5
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.65,14.72
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.7,6.68
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.7,7.88
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.7,9.06
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.7,11.76
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.7,16.35
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.75,7.22
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.75,8.71
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.75,10.16
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.75,13.27
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.75,18.27
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.8,7.86
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.8,9.71
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.8,11.52
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.8,15.12
2025-06-21,wk inc covid hosp,3,2025-07-12,54,quantile,0.8,20.63
2025-06-21,wk inc covid hosp,-1,2025-06-14,54,quantile,0.85,8.67
2025-06-21,wk inc covid hosp,0,2025-06-21,54,quantile,0.85,11.01
2025-06-21,wk inc covid hosp,1,2025-06-28,54,quantile,0.85,13.28
2025-06-21,wk inc covid hosp,2,2025-07-05,54,quantile,0.85,17.55
