output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,18,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.95,22,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.975,28,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.99,37,2025-06-14,wk inc covid hosp,0,2025-06-14,40
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.05,1,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.1,2,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.15,2,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.2,3,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.25,3,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.3,4,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.35,4,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.4,5,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.45,5,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.5,6,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.55,7,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.6,7,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.65,8,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.7,9,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.75,10,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.8,12,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.85,14,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.9,16,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.95,20,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.975,27,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.99,43.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,40
quantile,0.01,14,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.025,19,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.05,24,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.1,31,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.15,37,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.2,43,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.25,49,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.3,54,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.35,59.64999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.4,65.60000000000002,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.45,71.55000000000007,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.5,78,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.55,86,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.6,95,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.65,104,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.7,117,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.75,132,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.8,150.20000000000005,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.85,173.14999999999986,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.9,214,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.95,294.04999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.975,408.52499999999986,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.99,541.2299999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,41
quantile,0.01,6,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.025,9,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.05,13,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.1,20.900000000000006,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.15,26,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.2,32,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.25,38,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.3,44,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.35,51,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.4,59,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.45,67,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.5,74,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.55,86,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.6,94.39999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.65,108.35000000000002,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.7,125,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.75,147.25,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.8,169,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.85,210,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.9,263.2000000000003,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.95,376.0999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.975,564.5749999999996,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.99,753.2699999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,41
quantile,0.01,73,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.025,78,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.05,84,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.1,91.9,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.15,97,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.2,103,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.25,107,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.3,110,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.35,114,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.4,119,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.45,122,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.5,126,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.55,129,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.6,133,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.65,137,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.7,142,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.75,147,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.8,153,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.85,161,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.9,170,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.95,187,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.975,204,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.99,225,2025-06-14,wk inc covid hosp,0,2025-06-14,42
quantile,0.01,45.989999999999995,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.025,52,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.05,62,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.1,71,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.15,79,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.2,84,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.25,91,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.3,97,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.35,102,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.4,108,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.45,114,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.5,120,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.55,126,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.6,136,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.65,143,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.7,150,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.75,160.25,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.8,171,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.85,186,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.9,208,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.95,245,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.975,292.09999999999945,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.99,336.03999999999996,2025-06-14,wk inc covid hosp,1,2025-06-21,42
quantile,0.01,3,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.025,6,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.05,8,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.1,10,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.15,11,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.2,12,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.25,14,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.3,15,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.35,16,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.4,17,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.45,18,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.5,20,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.55,21,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.6,22.399999999999977,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.65,24,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.7,26,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.75,28,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.8,30,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.85,34,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.9,39,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.95,50,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.975,59,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.99,80,2025-06-14,wk inc covid hosp,0,2025-06-14,44
quantile,0.01,3,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.025,5,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.05,7,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.1,9,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.15,11,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.2,13,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.25,15,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.3,17,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.35,19,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.4,21,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.45,23,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.5,25,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.55,28,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.6,32,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.65,35,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.7,40,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.75,46,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.8,52,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.85,64,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.9,80,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.95,118,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.975,164.5749999999996,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.99,227.02999999999997,2025-06-14,wk inc covid hosp,1,2025-06-21,44
quantile,0.01,15,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.025,18,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.05,21,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.1,23,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.15,26,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.2,27,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.25,29,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.3,31,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.35,32,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.4,33,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.45,35,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.5,36,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.55,37,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.6,38,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.65,40,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.7,42,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.75,43,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.8,46,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.85,48,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.9,52,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.95,58,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.975,64,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.99,69.00999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,45
quantile,0.01,10,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.025,13,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.05,15,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.1,18,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.15,20,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.2,22,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.25,24,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.3,25,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.35,28,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.4,29,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.45,31,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.5,32,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.55,34,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.6,36,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.65,38,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.7,40,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.75,42,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.8,45,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.85,49,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.9,54.100000000000136,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.95,65,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.975,80.02499999999986,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.99,100.00999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,45
quantile,0.01,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.025,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.05,0,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.1,1,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.15,1,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.2,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.25,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.3,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.35,2,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.4,3,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.45,3,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.5,3,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.55,4,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.6,4,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.65,4,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.7,5,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.75,5,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.8,6,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.85,6,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.9,7,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.95,9,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.975,10.024999999999864,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.99,13,2025-06-14,wk inc covid hosp,0,2025-06-14,46
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.025,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.05,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.1,0,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.15,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.2,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.25,1,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.3,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.35,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.4,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.45,2,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.5,3,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.55,3,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.6,4,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.65,4,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.7,5,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.75,5,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.8,6,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.85,7,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.9,9,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.95,13,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.975,18,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.99,26,2025-06-14,wk inc covid hosp,1,2025-06-21,46
quantile,0.01,163.98000000000002,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.025,177.975,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.05,188.95,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.1,203,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.15,217,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.2,225,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.25,233,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.3,240,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.35,246.64999999999998,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.4,256,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.45,264,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.5,271,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.55,282,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.6,291,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.65,300,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.7,310.29999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.75,320.25,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.8,338,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.85,356,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.9,374.20000000000005,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.95,412.04999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.975,447.025,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.99,495.05999999999995,2025-06-14,wk inc covid hosp,0,2025-06-14,48
quantile,0.01,87.98,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.025,105,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.05,122.9,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.1,146,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.15,162,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.2,178,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.25,189,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.3,203,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.35,218.64999999999998,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.4,234,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.45,247,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.5,267,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.55,284.45000000000005,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.6,304,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.65,323,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.7,349.5999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.75,377,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.8,406.20000000000005,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.85,452,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.9,532.1,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.95,656.0999999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.975,826.0749999999999,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.99,949.7099999999994,2025-06-14,wk inc covid hosp,1,2025-06-21,48
quantile,0.01,7,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.025,8.975000000000001,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.05,10,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.1,12,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.15,13,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.2,15,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.25,15,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.3,16,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.35,17,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.4,18,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.45,19,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.5,20,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.55,20,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.6,21,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.65,22,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.7,23,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.75,24,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.8,25,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.85,27,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.9,28,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.95,32,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.975,35,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.99,38,2025-06-14,wk inc covid hosp,0,2025-06-14,49
quantile,0.01,4,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.025,6,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.05,7,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.1,9,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.15,10,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.2,12,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.25,13,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.3,13,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.35,14,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.4,15,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.45,16,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.5,17,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.55,18,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.6,19,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.65,20,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.7,21,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.75,22,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.8,24,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.85,26,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.9,29,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.95,33,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.975,38,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.99,43,2025-06-14,wk inc covid hosp,1,2025-06-21,49
quantile,0.01,19.98,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.025,23.475,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.05,26,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.1,30,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.15,33,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.2,35,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.25,37,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.3,40.69999999999999,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.35,42,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.4,44,2025-06-14,wk inc covid hosp,0,2025-06-14,51
quantile,0.45,47,2025-06-14,wk inc covid hosp,0,2025-06-14,51
